1712151483.7948386669,-0.01905614510178565979,-1.1999999999999999556,1.0730060338973999023,0,0.33303681015968322754,1
1712151483.8458268642,-0.014614840969443321228,-1.1999999999999999556,1.0766937732696533203,0,0.33247476816177368164,1
1712151483.897241354,-0.0064314901828765869141,-1.1999999999999999556,1.0842680931091308594,0,0.33185037970542907715,1
1712151483.9482450485,-0.0041224039159715175629,-1.1999999999999999556,1.0866783857345581055,0,0.33163341879844665527,1
1712151483.9998407364,0.0023993821814656257629,-1.1999999999999999556,1.0936697721481323242,0,0.33072376251220703125,1
1712151484.0509433746,0.0052848993800580501556,-1.1999999999999999556,1.0970593690872192383,0,0.33027336001396179199,1
1712151484.101934433,0.010372601449489593506,-1.1999999999999999556,1.1036090850830078125,0,0.32946035265922546387,1
1712151484.1533334255,0.01249044761061668396,-1.1999999999999999556,1.1068019866943359375,0,0.32916146516799926758,1
1712151484.2046771049,0.016120944172143936157,-1.1999999999999999556,1.1132297515869140625,0,0.32890728116035461426,1
1712151484.2560489178,0.017053790390491485596,-1.1999999999999999556,1.1154422760009765625,0,0.3290875852108001709,1
1712151484.3074831963,0.01928294450044631958,-1.1999999999999999556,1.1219022274017333984,0,0.33000096678733825684,1
1712151484.3587756157,0.020340586081147193909,-1.1999999999999999556,1.1251163482666015625,0,0.33040833473205566406,1
1712151484.4106211662,0.021954374387860298157,-1.1999999999999999556,1.1314787864685058594,0,0.3308245539665222168,1
1712151484.4620687962,0.022939529269933700562,-1.1999999999999999556,1.1376245021820068359,0,0.33132752776145935059,1
1712151484.5137865543,0.023374574258923530579,-1.1999999999999999556,1.1406079530715942383,0,0.33153957128524780273,1
1712151484.5651714802,0.024086346849799156189,-1.1999999999999999556,1.1462401151657104492,0,0.33174249529838562012,1
1712151484.6163675785,0.024222416803240776062,-1.1999999999999999556,1.1480176448822021484,0,0.3316707313060760498,1
1712151484.6676185131,0.024555958807468414307,-1.1999999999999999556,1.1533026695251464844,0,0.33124274015426635742,1
1712151484.7193419933,0.024808716028928756714,-1.1999999999999999556,1.1558153629302978516,0,0.33114415407180786133,1
1712151484.7704958916,0.025268329307436943054,-1.1999999999999999556,1.1604025363922119141,0,0.33050525188446044922,1
1712151484.8215978146,0.02550938725471496582,-1.1999999999999999556,1.1625078916549682617,0,0.33016219735145568848,1
1712151484.8726789951,0.026120001450181007385,-1.1999999999999999556,1.1656539440155029297,0,0.3297958672046661377,1
1712151484.924113512,0.027008851990103721619,-1.1999999999999999556,1.1692347526550292969,0,0.32955560088157653809,1
1712151484.9767887592,0.027460867539048194885,-1.1999999999999999556,1.1709666252136230469,0,0.32966843247413635254,1
1712151485.0279495716,0.028626458719372749329,-1.1999999999999999556,1.1739310026168823242,0,0.33028081059455871582,1
1712151485.0795912743,0.029396664351224899292,-1.1999999999999999556,1.1752266883850097656,0,0.33056670427322387695,1
1712151485.1308820248,0.030611287802457809448,-1.1999999999999999556,1.1771913766860961914,0,0.33091974258422851562,1
1712151485.1822857857,0.031571418046951293945,-1.1999999999999999556,1.1784681081771850586,0,0.33098369836807250977,1
1712151485.2336046696,0.032664883881807327271,-1.1999999999999999556,1.1796061992645263672,0,0.33078607916831970215,1
1712151485.2848763466,0.033367034047842025757,-1.1999999999999999556,1.1801322698593139648,0,0.33054712414741516113,1
1712151485.3360857964,0.034908577799797058105,-1.1999999999999999556,1.1807599067687988281,0,0.32968643307685852051,1
1712151485.3873775005,0.035661958158016204834,-1.1999999999999999556,1.1808295249938964844,0,0.32926163077354431152,1
1712151485.4385383129,0.036606427282094955444,-1.1999999999999999556,1.1803554296493530273,0,0.32867357134819030762,1
1712151485.4901745319,0.037260033190250396729,-1.1999999999999999556,1.1795530319213867188,0,0.32830306887626647949,1
1712151485.5412406921,0.038283780217170715332,-1.1999999999999999556,1.1781406402587890625,0,0.32801213860511779785,1
1712151485.5922648907,0.039559282362461090088,-1.1999999999999999556,1.1757310628890991211,0,0.32864579558372497559,1
1712151485.6433780193,0.040160927921533584595,-1.1999999999999999556,1.1744035482406616211,0,0.32902923226356506348,1
1712151485.6947386265,0.041253671050071716309,-1.1999999999999999556,1.1720117330551147461,0,0.3299312293529510498,1
1712151485.7458863258,0.041934374719858169556,-1.1999999999999999556,1.1705477237701416016,0,0.33042958378791809082,1
1712151485.7970941067,0.043442964553833007812,-1.1999999999999999556,1.1671876907348632812,0,0.33106049895286560059,1
1712151485.8482446671,0.044157568365335464478,-1.1999999999999999556,1.1653604507446289062,0,0.33136692643165588379,1
1712151485.8996195793,0.0456446819007396698,-1.1999999999999999556,1.161696314811706543,0,0.3322524726390838623,1
1712151485.9508342743,0.046416267752647399902,-1.1999999999999999556,1.1599422693252563477,0,0.3327363133430480957,1
1712151486.0020530224,0.047546107321977615356,-1.1999999999999999556,1.1568355560302734375,0,0.33336326479911804199,1
1712151486.0532112122,0.048140458762645721436,-1.1999999999999999556,1.154908299446105957,0,0.33382210135459899902,1
1712151486.1051445007,0.04950836673378944397,-1.1999999999999999556,1.1514849662780761719,0,0.33478683233261108398,1
1712151486.1567311287,0.049860451370477676392,-1.1999999999999999556,1.1476569175720214844,0,0.33492237329483032227,1
1712151486.2079296112,0.05025501549243927002,-1.1999999999999999556,1.1462165117263793945,0,0.33473938703536987305,1
1712151486.2590465546,0.050885315984487533569,-1.1999999999999999556,1.143796086311340332,0,0.33446723222732543945,1
1712151486.3102779388,0.050926845520734786987,-1.1999999999999999556,1.1422280073165893555,0,0.33447760343551635742,1
1712151486.3615028858,0.050973653793334960938,-1.1999999999999999556,1.1393234729766845703,0,0.33455801010131835938,1
1712151486.4127624035,0.051179766654968261719,-1.1999999999999999556,1.1380509138107299805,0,0.33445224165916442871,1
1712151486.4642710686,0.051320493221282958984,-1.1999999999999999556,1.1368643045425415039,0,0.33417919278144836426,1
1712151486.515409708,0.051566176116466522217,-1.1999999999999999556,1.1340184211730957031,0,0.33345580101013183594,1
1712151486.5665426254,0.052368652075529098511,-1.1999999999999999556,1.1304357051849365234,0,0.33243459463119506836,1
1712151486.6180596352,0.052516151219606399536,-1.1999999999999999556,1.1292388439178466797,0,0.33220389485359191895,1
1712151486.6692061424,0.052690658718347549438,-1.1999999999999999556,1.1252336502075195312,0,0.33130645751953125,1
1712151486.7203621864,0.052618872374296188354,-1.1999999999999999556,1.1232943534851074219,0,0.33070334792137145996,1
1712151486.7715485096,0.052256993949413299561,-1.1999999999999999556,1.1200017929077148438,0,0.32953217625617980957,1
1712151486.822842598,0.051741309463977813721,-1.1999999999999999556,1.1183191537857055664,0,0.32906353473663330078,1
1712151486.874204874,0.050792224705219268799,-1.1999999999999999556,1.1155507564544677734,0,0.32828843593597412109,1
1712151486.9254095554,0.049173709005117416382,-1.1999999999999999556,1.1125547885894775391,0,0.32729634642601013184,1
1712151486.9769129753,0.047121781855821609497,-1.1999999999999999556,1.1104227304458618164,0,0.32671380043029785156,1
1712151487.02805233,0.04155157133936882019,-1.1999999999999999556,1.1067048311233520508,0,0.32668763399124145508,1
1712151487.0793061256,0.039067137986421585083,-1.1999999999999999556,1.1054604053497314453,0,0.32679679989814758301,1
1712151487.130589962,0.033597469329833984375,-1.1999999999999999556,1.1027051210403442383,0,0.32594352960586547852,1
1712151487.1820192337,0.031264126300811767578,-1.1999999999999999556,1.1014778614044189453,0,0.3255545496940612793,1
1712151487.237811327,0.023365469649434089661,-1.1999999999999999556,1.0977970361709594727,0,0.32457131147384643555,1
1712151487.2910714149,0.01796327345073223114,-1.1999999999999999556,1.0956006050109863281,0,0.32430481910705566406,1
1712151487.3425364494,0.011334080249071121216,-1.1999999999999999556,1.0929052829742431641,0,0.32384568452835083008,1
1712151487.3938035965,0.0021191705018281936646,-1.1999999999999999556,1.0887053012847900391,0,0.32420065999031066895,1
1712151487.4448094368,-0.0020870054140686988831,-1.1999999999999999556,1.0870436429977416992,0,0.32443290948867797852,1
1712151487.4960832596,-0.0082141980528831481934,-1.1999999999999999556,1.0849163532257080078,0,0.32416272163391113281,1
1712151487.5472068787,-0.01204424537718296051,-1.1999999999999999556,1.0835372209548950195,0,0.32378777861595153809,1
1712152005.4128484726,-1.0735926628112792969,-1.5,0.03274294734001159668,0,0.33585196733474731445,1
1712152005.4648683071,-1.0739889144897460938,-1.5,0.033144455403089523315,0,0.33632680773735046387,1
1712152005.5156676769,-1.0742688179016113281,-1.5,0.033249858766794204712,0,0.33679226040840148926,1
1712152005.5666034222,-1.0750575065612792969,-1.5,0.032987453043460845947,0,0.3381761014461517334,1
1712152005.6175849438,-1.0772570371627807617,-1.5,0.031821206212043762207,0,0.34555086493492126465,1
1712152005.6685636044,-1.0789477825164794922,-1.5,0.030737083405256271362,0,0.35272699594497680664,1
1712152005.7195389271,-1.0835946798324584961,-1.5,0.027943577617406845093,0,0.37327405810356140137,1
1712152005.7706758976,-1.0859848260879516602,-1.5,0.026355333626270294189,0,0.38558417558670043945,1
1712152005.8216478825,-1.0908861160278320312,-1.5,0.023345580324530601501,0,0.4092718958854675293,1
1712152005.8725981712,-1.0960003137588500977,-1.5,0.020554391667246818542,0,0.42941424250602722168,1
1712152005.9235219955,-1.1037055253982543945,-1.5,0.016490256413817405701,0,0.45521754026412963867,1
1712152005.9744305611,-1.1137392520904541016,-1.5,0.011236142367124557495,0,0.48581898212432861328,1
1712152006.0253956318,-1.1191806793212890625,-1.5,0.008533499203622341156,0,0.50087124109268188477,1
1712152006.0763442516,-1.1306133270263671875,-1.5,0.0027186602819710969925,0,0.52980160713195800781,1
1712152006.1271088123,-1.1346216201782226562,-1.5,0.00070581206819042563438,0,0.53898262977600097656,1
1712152006.17781353,-1.1491284370422363281,-1.5,-0.0061169518157839775085,0,0.56936568021774291992,1
1712152006.2286138535,-1.1532933712005615234,-1.5,-0.007985525764524936676,0,0.57721525430679321289,1
1712152006.2794582844,-1.1659939289093017578,-1.5,-0.013683058321475982666,0,0.59872430562973022461,1
1712152006.3302819729,-1.1726536750793457031,-1.5,-0.016582611948251724243,0,0.60837841033935546875,1
1712152006.3810667992,-1.1857749223709106445,-1.5,-0.021944157779216766357,0,0.62537902593612670898,1
1712152006.4318208694,-1.19226837158203125,-1.5,-0.024454863741993904114,0,0.6326472163200378418,1
1712152006.4826412201,-1.2053867578506469727,-1.5,-0.029506828635931015015,0,0.64557850360870361328,1
1712152006.5334236622,-1.2096832990646362305,-1.5,-0.03109235130250453949,0,0.64931291341781616211,1
1712152006.5843024254,-1.222649693489074707,-1.5,-0.036047402769327163696,0,0.65873438119888305664,1
1712152006.6351256371,-1.228674769401550293,-1.5,-0.038355901837348937988,0,0.66269379854202270508,1
1712152006.6858599186,-1.2401825189590454102,-1.5,-0.042603585869073867798,0,0.66962969303131103516,1
1712152006.7367062569,-1.2457865476608276367,-1.5,-0.044609267264604568481,0,0.67252010107040405273,1
1712152006.7880706787,-1.2545130252838134766,-1.5,-0.047746926546096801758,0,0.67602890729904174805,1
1712152006.8388745785,-1.2643972635269165039,-1.5,-0.051012393087148666382,0,0.67918574810028076172,1
1712152006.8895647526,-1.2688002586364746094,-1.5,-0.052370812743902206421,0,0.6803830265998840332,1
1712152006.9403834343,-1.2768014669418334961,-1.5,-0.054239839315414428711,0,0.6817995905876159668,1
1712152006.9912323952,-1.2805974483489990234,-1.5,-0.054978251457214355469,0,0.68234550952911376953,1
1712152007.0420100689,-1.2842146158218383789,-1.5,-0.055563509464263916016,0,0.68268036842346191406,1
1712152007.0926325321,-1.2901127338409423828,-1.5,-0.056471269577741622925,0,0.68325400352478027344,1
1712152007.1433346272,-1.296492457389831543,-1.5,-0.057481262832880020142,0,0.68358314037322998047,1
1712152007.1939985752,-1.2996599674224853516,-1.5,-0.05799760669469833374,0,0.68353950977325439453,1
1712152007.2446081638,-1.3056415319442749023,-1.5,-0.058708082884550094604,0,0.68344885110855102539,1
1712152007.2952296734,-1.3087172508239746094,-1.5,-0.059115357697010040283,0,0.68321347236633300781,1
1712152007.345864296,-1.3147298097610473633,-1.5,-0.059855464845895767212,0,0.68267041444778442383,1
1712152007.3965370655,-1.3167359828948974609,-1.5,-0.060142990201711654663,0,0.68254560232162475586,1
1712152007.4472975731,-1.3227837085723876953,-1.5,-0.060850173234939575195,0,0.68257164955139160156,1
1712152007.4980494976,-1.3256955146789550781,-1.5,-0.061187464743852615356,0,0.68268895149230957031,1
1712152007.5489599705,-1.3315528631210327148,-1.5,-0.061893835663795471191,0,0.68325304985046386719,1
1712152007.6002190113,-1.3344496488571166992,-1.5,-0.062195692211389541626,0,0.68347406387329101562,1
1712152007.6509070396,-1.339940190315246582,-1.5,-0.062292672693729400635,0,0.68453311920166015625,1
1712152007.7015559673,-1.3415774106979370117,-1.5,-0.062172763049602508545,0,0.68500632047653198242,1
1712152007.7522494793,-1.3465638160705566406,-1.5,-0.061787325888872146606,0,0.68623727560043334961,1
1712152007.8028805256,-1.348973393440246582,-1.5,-0.06163536757230758667,0,0.68703532218933105469,1
1712152007.8534622192,-1.3535277843475341797,-1.5,-0.061285752803087234497,0,0.68892151117324829102,1
1712152007.9041731358,-1.3573640584945678711,-1.5,-0.06073381379246711731,0,0.69061696529388427734,1
1712152007.9549331665,-1.3603682518005371094,-1.5,-0.060200627893209457397,0,0.69193387031555175781,1
1712152008.005589962,-1.3640934228897094727,-1.5,-0.05944874882698059082,0,0.69338738918304443359,1
1712152008.0563941002,-1.366881251335144043,-1.5,-0.058542430400848388672,0,0.69311815500259399414,1
1712152008.1073617935,-1.370531916618347168,-1.5,-0.057305946946144104004,0,0.69231361150741577148,1
1712152008.1582472324,-1.3727318048477172852,-1.5,-0.056404784321784973145,0,0.69224071502685546875,1
1712152008.2091224194,-1.3765463829040527344,-1.5,-0.054839257150888442993,0,0.69287741184234619141,1
1712152008.2600815296,-1.3795497417449951172,-1.5,-0.053473133593797683716,0,0.69398069381713867188,1
1712152008.3119921684,-1.380995631217956543,-1.5,-0.052787713706493377686,0,0.69469559192657470703,1
1712152008.3640077114,-1.3853292465209960938,-1.5,-0.050404608249664306641,0,0.69736784696578979492,1
1712152008.4149377346,-1.3898842334747314453,-1.5,-0.048124596476554870605,0,0.70023488998413085938,1
1712152008.4658753872,-1.3922580480575561523,-1.5,-0.047133456915616989136,0,0.70162749290466308594,1
1712152008.5168747902,-1.3961529731750488281,-1.5,-0.045782323926687240601,0,0.70400381088256835938,1
1712152008.5678379536,-1.3986191749572753906,-1.5,-0.04520495980978012085,0,0.70557683706283569336,1
1712152008.6186656952,-1.4037623405456542969,-1.5,-0.044513009488582611084,0,0.7084509730339050293,1
1712152008.669503212,-1.4063857793807983398,-1.5,-0.044275794178247451782,0,0.70983123779296875,1
1712152008.720382452,-1.4116156101226806641,-1.5,-0.043781228363513946533,0,0.71290093660354614258,1
1712152008.77151227,-1.4145717620849609375,-1.5,-0.043603416532278060913,0,0.71437317132949829102,1
1712152008.8222839832,-1.419259190559387207,-1.5,-0.043679300695657730103,0,0.71691823005676269531,1
1712152008.8731191158,-1.4219383001327514648,-1.5,-0.044078815728425979614,0,0.71843409538269042969,1
1712152008.9238591194,-1.4276484251022338867,-1.5,-0.045367460697889328003,0,0.72164237499237060547,1
1712152008.9746487141,-1.4332687854766845703,-1.5,-0.047100719064474105835,0,0.72427636384963989258,1
1712152009.025357008,-1.4361058473587036133,-1.5,-0.048082154244184494019,0,0.72542989253997802734,1
1712152009.0760483742,-1.441218256950378418,-1.5,-0.050552435219287872314,0,0.72776567935943603516,1
1712152009.1277592182,-1.4429225921630859375,-1.5,-0.051528517156839370728,0,0.7285404205322265625,1
1712152009.1784801483,-1.4473237991333007812,-1.5,-0.054247740656137466431,0,0.73071253299713134766,1
1712152009.2291791439,-1.4494876861572265625,-1.5,-0.055736362934112548828,0,0.73171854019165039062,1
1712152009.2803590298,-1.4535118341445922852,-1.5,-0.058760628104209899902,0,0.73370015621185302734,1
1712152009.3314256668,-1.4553043842315673828,-1.5,-0.060280531644821166992,0,0.73471581935882568359,1
1712152009.3824019432,-1.4580743312835693359,-1.5,-0.063220858573913574219,0,0.73687189817428588867,1
1712152009.4333884716,-1.4588171243667602539,-1.5,-0.064209289848804473877,0,0.73746186494827270508,1
1712152009.4844162464,-1.4606904983520507812,-1.5,-0.066808059811592102051,0,0.73890566825866699219,1
1712152009.5354678631,-1.4614403247833251953,-1.5,-0.06815328449010848999,0,0.7396348118782043457,1
1712152009.5864515305,-1.4621084928512573242,-1.5,-0.070126935839653015137,0,0.74116802215576171875,1
1712152009.6374530792,-1.4621574878692626953,-1.5,-0.071126192808151245117,0,0.74207174777984619141,1
1712152009.6884431839,-1.4618133306503295898,-1.5,-0.073048673570156097412,0,0.7439219355583190918,1
1712152009.7393708229,-1.4611493349075317383,-1.5,-0.074524439871311187744,0,0.74535638093948364258,1
1712152009.7902853489,-1.4602310657501220703,-1.5,-0.075352594256401062012,0,0.74646651744842529297,1
1712152009.8410983086,-1.4579381942749023438,-1.5,-0.076835840940475463867,0,0.7487780451774597168,1
1712152009.8919343948,-1.4566222429275512695,-1.5,-0.077496953308582305908,0,0.7500514984130859375,1
1712152009.9428431988,-1.4543281793594360352,-1.5,-0.078173398971557617188,0,0.75203406810760498047,1
1712152009.9937224388,-1.4523155689239501953,-1.5,-0.078569911420345306396,0,0.75346302986145019531,1
1712152010.0446951389,-1.4495016336441040039,-1.5,-0.078782476484775543213,0,0.75518167018890380859,1
1712152010.0955588818,-1.4478180408477783203,-1.5,-0.078705474734306335449,0,0.75617277622222900391,1
1712152010.1464905739,-1.4444661140441894531,-1.5,-0.078353710472583770752,0,0.75805449485778808594,1
1712152010.197473526,-1.4426876306533813477,-1.5,-0.07810421288013458252,0,0.7590739130973815918,1
1712152010.2483830452,-1.4397035837173461914,-1.5,-0.077552497386932373047,0,0.7608324885368347168,1
1712152010.2991387844,-1.4381229877471923828,-1.5,-0.077074229717254638672,0,0.76192474365234375,1
1712152010.3498530388,-1.4349961280822753906,-1.5,-0.076006323099136352539,0,0.76407080888748168945,1
1712152010.4006249905,-1.4336264133453369141,-1.5,-0.07554496079683303833,0,0.76478278636932373047,1
1712152010.4514753819,-1.4310135841369628906,-1.5,-0.074899084866046905518,0,0.7659390568733215332,1
1712152010.5022981167,-1.429777979850769043,-1.5,-0.074686527252197265625,0,0.76661956310272216797,1
1712152010.5530359745,-1.4279810190200805664,-1.5,-0.074533075094223022461,0,0.7674801945686340332,1
1712152010.6039493084,-1.426560521125793457,-1.5,-0.074609108269214630127,0,0.7681395411491394043,1
1712152010.6547374725,-1.4251751899719238281,-1.5,-0.07502059638500213623,0,0.76879084110260009766,1
1712152010.7055194378,-1.4240218400955200195,-1.5,-0.075918935239315032959,0,0.76914864778518676758,1
1712152010.7563564777,-1.4235813617706298828,-1.5,-0.07654812932014465332,0,0.76929861307144165039,1
1712152010.8072123528,-1.4231623411178588867,-1.5,-0.077708348631858825684,0,0.76946794986724853516,1
1712152010.8581094742,-1.4229911565780639648,-1.5,-0.078519947826862335205,0,0.76959216594696044922,1
1712152010.909027338,-1.4228506088256835938,-1.5,-0.080357350409030914307,0,0.7701314091682434082,1
1712152010.959884882,-1.4227571487426757812,-1.5,-0.081243425607681274414,0,0.7704753875732421875,1
1712152011.010766983,-1.4227129220962524414,-1.5,-0.082862928509712219238,0,0.77110046148300170898,1
1712152011.0616643429,-1.4227136373519897461,-1.5,-0.083759076893329620361,0,0.77139556407928466797,1
1712152011.112559557,-1.4227094650268554688,-1.5,-0.085048742592334747314,0,0.77206724882125854492,1
1712152011.1634194851,-1.4227230548858642578,-1.5,-0.085834272205829620361,0,0.77254998683929443359,1
1712152011.2142663002,-1.4233249425888061523,-1.5,-0.087617307901382446289,0,0.77335661649703979492,1
1712152011.265191555,-1.4238409996032714844,-1.5,-0.088497534394264221191,0,0.77366697788238525391,1
1712152011.316195488,-1.4248921871185302734,-1.5,-0.090374350547790527344,0,0.77440255880355834961,1
1712152011.368407011,-1.4253469705581665039,-1.5,-0.091257587075233459473,0,0.77490013837814331055,1
1712152011.4193882942,-1.4262071847915649414,-1.5,-0.092739284038543701172,0,0.77563506364822387695,1
1712152011.4702773094,-1.4266568422317504883,-1.5,-0.093639664351940155029,0,0.77534210681915283203,1
1712152011.5212199688,-1.4279167652130126953,-1.5,-0.095417603850364685059,0,0.77365881204605102539,1
1712152011.5721712112,-1.4285361766815185547,-1.5,-0.096137486398220062256,0,0.77281320095062255859,1
1712152011.6230373383,-1.4296609163284301758,-1.5,-0.097267411649227142334,0,0.77181541919708251953,1
1712152011.6739094257,-1.4303826093673706055,-1.5,-0.097906380891799926758,0,0.77156585454940795898,1
1712152011.7248327732,-1.4307508468627929688,-1.5,-0.098269000649452209473,0,0.77155470848083496094,1
1712152011.7757270336,-1.4316556453704833984,-1.5,-0.098614208400249481201,0,0.77192014455795288086,1
1712152011.8275263309,-1.4321432113647460938,-1.5,-0.09861122816801071167,0,0.7722930908203125,1
1712152011.8785331249,-1.4330089092254638672,-1.5,-0.098106354475021362305,0,0.7731749415397644043,1
1712152011.9293801785,-1.4332134723663330078,-1.5,-0.097755171358585357666,0,0.7738971710205078125,1
1712152011.9803128242,-1.4328926801681518555,-1.5,-0.096931889653205871582,0,0.77334880828857421875,1
1712152012.0311441422,-1.4326901435852050781,-1.5,-0.096083320677280426025,0,0.77266907691955566406,1
1712152012.082005024,-1.432177424430847168,-1.5,-0.09401492774486541748,0,0.77151089906692504883,1
1712152012.1328787804,-1.4318031072616577148,-1.5,-0.092711217701435089111,0,0.77134108543395996094,1
1712152012.1838376522,-1.4306720495223999023,-1.5,-0.089798621833324432373,0,0.77189260721206665039,1
1712152012.2349638939,-1.4300254583358764648,-1.5,-0.088126681745052337646,0,0.77239471673965454102,1
1712152012.2859587669,-1.4285606145858764648,-1.5,-0.085169211030006408691,0,0.7735283970832824707,1
1712152012.3369255066,-1.4276348352432250977,-1.5,-0.083415180444717407227,0,0.77439790964126586914,1
1712152012.3878083229,-1.4259244203567504883,-1.5,-0.079659231007099151611,0,0.77627891302108764648,1
1712152012.4388921261,-1.4252480268478393555,-1.5,-0.077828146517276763916,0,0.77727067470550537109,1
1712152012.4898071289,-1.4239348173141479492,-1.5,-0.074262432754039764404,0,0.77930855751037597656,1
1712152012.5408422947,-1.4230536222457885742,-1.5,-0.070882245898246765137,0,0.78090399503707885742,1
1712152012.5919480324,-1.4227963685989379883,-1.5,-0.069168001413345336914,0,0.78144216537475585938,1
1712152012.6430089474,-1.4225326776504516602,-1.5,-0.066613689064979553223,0,0.78221148252487182617,1
1712152012.6939582825,-1.4221682548522949219,-1.5,-0.065188646316528320312,0,0.78198766708374023438,1
1712152012.7448966503,-1.4217635393142700195,-1.5,-0.062305327504873275757,0,0.78111743927001953125,1
1712152012.7957770824,-1.4214333295822143555,-1.5,-0.060800887644290924072,0,0.7808259129524230957,1
1712152012.8466880322,-1.4210155010223388672,-1.5,-0.058672644197940826416,0,0.78061151504516601562,1
1712152012.8976047039,-1.4207783937454223633,-1.5,-0.05737209320068359375,0,0.78079175949096679688,1
1712152012.9483773708,-1.4205521345138549805,-1.5,-0.055893778800964355469,0,0.78129041194915771484,1
1712152012.9990818501,-1.4204868078231811523,-1.5,-0.055175360292196273804,0,0.78175491094589233398,1
1712152013.0497522354,-1.4201015233993530273,-1.5,-0.053890679031610488892,0,0.78348070383071899414,1
1712152013.1004180908,-1.4198274612426757812,-1.5,-0.053445868194103240967,0,0.7843163609504699707,1
1712152013.1514940262,-1.4197541475296020508,-1.5,-0.053010407835245132446,0,0.78553056716918945312,1
1712152013.2024490833,-1.4197770357131958008,-1.5,-0.052862074226140975952,0,0.786388397216796875,1
1712152013.2532646656,-1.4198238849639892578,-1.5,-0.053018797188997268677,0,0.78750008344650268555,1
1712152013.3043985367,-1.4198638200759887695,-1.5,-0.0532930716872215271,0,0.78828376531600952148,1
1712152013.3552112579,-1.4200342893600463867,-1.5,-0.054032396525144577026,0,0.79005467891693115234,1
1712152013.4059975147,-1.4203670024871826172,-1.5,-0.055149964988231658936,0,0.79202175140380859375,1
1712152013.456912756,-1.4204899072647094727,-1.5,-0.055642075836658477783,0,0.79262739419937133789,1
1712152013.5078132153,-1.4212599992752075195,-1.5,-0.05755364149808883667,0,0.79402893781661987305,1
1712152013.5585970879,-1.4217497110366821289,-1.5,-0.058607127517461776733,0,0.79478025436401367188,1
1712152013.609405756,-1.4229825735092163086,-1.5,-0.061011206358671188354,0,0.79631268978118896484,1
1712152013.66020298,-1.4236536026000976562,-1.5,-0.062213737517595291138,0,0.79693639278411865234,1
1712152013.7109825611,-1.4251252412796020508,-1.5,-0.064752548933029174805,0,0.79796457290649414062,1
1712152013.7618675232,-1.4255963563919067383,-1.5,-0.065550677478313446045,0,0.79830020666122436523,1
1712152013.8127453327,-1.4274300336837768555,-1.5,-0.068243995308876037598,0,0.79874390363693237305,1
1712152013.8636174202,-1.4287123680114746094,-1.5,-0.070088788866996765137,0,0.79862093925476074219,1
1712152013.9145433903,-1.4299374818801879883,-1.5,-0.072247385978698730469,0,0.7984988093376159668,1
1712152013.965420723,-1.4305949211120605469,-1.5,-0.073527395725250244141,0,0.79822999238967895508,1
1712152014.0164198875,-1.4321496486663818359,-1.5,-0.076214931905269622803,0,0.79754787683486938477,1
1712152014.0681867599,-1.4326090812683105469,-1.5,-0.077103078365325927734,0,0.79734468460083007812,1
1712152014.1190712452,-1.4340804815292358398,-1.5,-0.079726107418537139893,0,0.79628700017929077148,1
1712152014.1699857712,-1.4348474740982055664,-1.5,-0.080940432846546173096,0,0.79564619064331054688,1
1712152014.2208697796,-1.4364479780197143555,-1.5,-0.083475768566131591797,0,0.79398077726364135742,1
1712152014.271794796,-1.4372091293334960938,-1.5,-0.084574237465858459473,0,0.79314517974853515625,1
1712152014.3227441311,-1.4390187263488769531,-1.5,-0.086663730442523956299,0,0.79149067401885986328,1
1712152014.3738441467,-1.4395873546600341797,-1.5,-0.087278068065643310547,0,0.790897369384765625,1
1712152014.4247868061,-1.4414949417114257812,-1.5,-0.089353591203689575195,0,0.78909975290298461914,1
1712152014.4756829739,-1.4433023929595947266,-1.5,-0.091308094561100006104,0,0.78744387626647949219,1
1712152014.5266041756,-1.44411468505859375,-1.5,-0.09213533252477645874,0,0.78674662113189697266,1
1712152014.577432394,-1.4453057050704956055,-1.5,-0.09347514808177947998,0,0.78599184751510620117,1
1712152014.6283266544,-1.4455503225326538086,-1.5,-0.09389988332986831665,0,0.78585958480834960938,1
1712152014.6792201996,-1.4460214376449584961,-1.5,-0.094714790582656860352,0,0.78555566072463989258,1
1712152014.7302138805,-1.4461104869842529297,-1.5,-0.094953939318656921387,0,0.78549784421920776367,1
1712152014.7810924053,-1.445942997932434082,-1.5,-0.095164611935615539551,0,0.78593486547470092773,1
1712152014.8319270611,-1.4456409215927124023,-1.5,-0.095229424536228179932,0,0.7863762974739074707,1
1712152014.8828289509,-1.4445552825927734375,-1.5,-0.095245860517024993896,0,0.78759813308715820312,1
1712152014.9336452484,-1.4438014030456542969,-1.5,-0.095027141273021697998,0,0.78836989402770996094,1
1712152014.9845664501,-1.4423022270202636719,-1.5,-0.094508409500122070312,0,0.78991657495498657227,1
1712152015.035289526,-1.441305994987487793,-1.5,-0.094265766441822052002,0,0.79088205099105834961,1
1712152015.0860424042,-1.4391460418701171875,-1.5,-0.093705743551254272461,0,0.79275524616241455078,1
1712152015.1370403767,-1.438071131706237793,-1.5,-0.093297831714153289795,0,0.79360568523406982422,1
1712152015.1884052753,-1.435797572135925293,-1.5,-0.092292092740535736084,0,0.79506063461303710938,1
1712152015.2394955158,-1.4337792396545410156,-1.5,-0.091254755854606628418,0,0.79626029729843139648,1
1712152015.2904057503,-1.4321532249450683594,-1.5,-0.09047247469425201416,0,0.79736399650573730469,1
