1712151238.0201575756,-1.2746250629425048828,-1.5,0.017756007611751556396,0,0.80140626430511474609,1
1712151238.0716919899,-1.2748872041702270508,-1.5,0.019012875854969024658,0,0.80135113000869750977,1
1712151238.1230499744,-1.2754206657409667969,-1.5,0.02068175189197063446,0,0.8016109466552734375,1
1712151238.1742050648,-1.275828242301940918,-1.5,0.022452272474765777588,0,0.80197262763977050781,1
1712151238.225543499,-1.2760648727416992188,-1.5,0.023112326860427856445,0,0.80201673507690429688,1
1712151238.2767646313,-1.2766394615173339844,-1.5,0.024436384439468383789,0,0.80178594589233398438,1
1712151238.3279454708,-1.2769228219985961914,-1.5,0.025046331807971000671,0,0.80156099796295166016,1
1712151238.3792290688,-1.2775367498397827148,-1.5,0.025780251249670982361,0,0.80103373527526855469,1
1712151238.4305129051,-1.2778561115264892578,-1.5,0.026158481836318969727,0,0.80053257942199707031,1
1712151238.4814808369,-1.2784420251846313477,-1.5,0.026943411678075790405,0,0.79951715469360351562,1
1712151238.5325446129,-1.2783991098403930664,-1.5,0.027800114825367927551,0,0.79901152849197387695,1
1712151238.5837309361,-1.2786316871643066406,-1.5,0.029360311105847358704,0,0.79793965816497802734,1
1712151238.6349127293,-1.278756260871887207,-1.5,0.030176002532243728638,0,0.7974503636360168457,1
1712151238.6865568161,-1.2791870832443237305,-1.5,0.03213257715106010437,0,0.79707849025726318359,1
1712151238.738270998,-1.2795795202255249023,-1.5,0.033522304147481918335,0,0.79744315147399902344,1
1712151238.7895822525,-1.2798454761505126953,-1.5,0.034318029880523681641,0,0.7976353764533996582,1
1712151238.8413183689,-1.2797679901123046875,-1.5,0.035265907645225524902,0,0.79556012153625488281,1
1712151238.8934054375,-1.2799832820892333984,-1.5,0.035536568611860275269,0,0.79355454444885253906,1
1712151238.9446358681,-1.2804782390594482422,-1.5,0.03607084229588508606,0,0.79051566123962402344,1
1712151238.996068716,-1.2805967330932617188,-1.5,0.03623345494270324707,0,0.78962004184722900391,1
1712151239.0506350994,-1.280966639518737793,-1.5,0.036553762853145599365,0,0.78769171237945556641,1
1712151239.1017663479,-1.2814605236053466797,-1.5,0.036578513681888580322,0,0.78721439838409423828,1
1712151239.1532936096,-1.2825528383255004883,-1.5,0.036373618990182876587,0,0.78693789243698120117,1
1712151239.2046120167,-1.2842605113983154297,-1.5,0.035769406706094741821,0,0.78696435689926147461,1
1712151239.2558925152,-1.2852426767349243164,-1.5,0.035386044532060623169,0,0.78721702098846435547,1
1712151294.1796269417,-1.0207518339157104492,-1.5,0.012229279614984989166,0,0.80832946300506591797,1
1712151294.2309539318,-1.0208246707916259766,-1.5,0.013873140327632427216,0,0.80785638093948364258,1
1712151294.2821013927,-1.0208990573883056641,-1.5,0.014904393814504146576,0,0.80754941701889038086,1
1712151294.3331046104,-1.0213998556137084961,-1.5,0.017106376588344573975,0,0.80718183517456054688,1
1712151294.3842356205,-1.0222338438034057617,-1.5,0.018168855458498001099,0,0.80733048915863037109,1
1712151294.4352617264,-1.0236089229583740234,-1.5,0.020226957276463508606,0,0.80789721012115478516,1
1712151294.486345768,-1.0248082876205444336,-1.5,0.021472727879881858826,0,0.80856776237487792969,1
1712151294.5373859406,-1.0281409025192260742,-1.5,0.02430314384400844574,0,0.81025218963623046875,1
1712151294.5884764194,-1.0303359031677246094,-1.5,0.025886103510856628418,0,0.81143873929977416992,1
1712151294.6394953728,-1.0355522632598876953,-1.5,0.029828213155269622803,0,0.81505733728408813477,1
1712151294.6904292107,-1.0384924411773681641,-1.5,0.031760755926370620728,0,0.81714665889739990234,1
1712151294.7415180206,-1.0442032814025878906,-1.5,0.035049375146627426147,0,0.82070624828338623047,1
1712151294.7926850319,-1.0478757619857788086,-1.5,0.037089560180902481079,0,0.82255434989929199219,1
1712151294.8437063694,-1.0561723709106445312,-1.5,0.040921270847320556641,0,0.8256886601448059082,1
1712151294.8948609829,-1.0651845932006835938,-1.5,0.044706732034683227539,0,0.82835721969604492188,1
1712151294.9459378719,-1.0696732997894287109,-1.5,0.046510491520166397095,0,0.82934033870697021484,1
1712151294.9969570637,-1.0741819143295288086,-1.5,0.048124130815267562866,0,0.83001667261123657227,1
1712151295.0482335091,-1.0834653377532958984,-1.5,0.050740506500005722046,0,0.83071374893188476562,1
1712151295.0994091034,-1.0909259319305419922,-1.5,0.053027018904685974121,0,0.83077865839004516602,1
1712151295.1505661011,-1.0953451395034790039,-1.5,0.054365847259759902954,0,0.83071196079254150391,1
1712151295.2019000053,-1.1045469045639038086,-1.5,0.05711703374981880188,0,0.830890655517578125,1
1712151295.2529430389,-1.1090133190155029297,-1.5,0.058290839195251464844,0,0.83117622137069702148,1
1712151295.3044257164,-1.1201033592224121094,-1.5,0.060183044523000717163,0,0.83154267072677612305,1
1712151295.3554155827,-1.1214146614074707031,-1.5,0.06044119223952293396,0,0.8310502171516418457,1
1712151295.4063932896,-1.1299614906311035156,-1.5,0.061391506344079971313,0,0.82534646987915039062,1
1712151295.4574062824,-1.1342929601669311523,-1.5,0.061485011130571365356,0,0.822391510009765625,1
1712151295.508500576,-1.1428186893463134766,-1.5,0.061823964118957519531,0,0.81738924980163574219,1
1712151295.5598218441,-1.1469800472259521484,-1.5,0.061698704957962036133,0,0.81522780656814575195,1
1712151295.610865593,-1.1536706686019897461,-1.5,0.060989364981651306152,0,0.81218397617340087891,1
1712151295.661916256,-1.1611777544021606445,-1.5,0.059291992336511611938,0,0.80934435129165649414,1
1712151295.7130408287,-1.16501617431640625,-1.5,0.058131948113441467285,0,0.80810588598251342773,1
1712151295.7641716003,-1.1723173856735229492,-1.5,0.055302012711763381958,0,0.80617594718933105469,1
1712151295.8152537346,-1.1757036447525024414,-1.5,0.0536536388099193573,0,0.80542612075805664062,1
1712151295.8663191795,-1.1827868223190307617,-1.5,0.04943337664008140564,0,0.80403679609298706055,1
1712151295.9174067974,-1.1850726604461669922,-1.5,0.047819122672080993652,0,0.80373859405517578125,1
1712151295.9685964584,-1.1923251152038574219,-1.5,0.04250958561897277832,0,0.80383574962615966797,1
1712151296.0196566582,-1.1958646774291992188,-1.5,0.039758257567882537842,0,0.80427283048629760742,1
1712151296.0706145763,-1.2031335830688476562,-1.5,0.033958975225687026978,0,0.80573749542236328125,1
1712151296.1218419075,-1.2064957618713378906,-1.5,0.030894741415977478027,0,0.80650472640991210938,1
1712151296.1729085445,-1.2122356891632080078,-1.5,0.02601931057870388031,0,0.80800783634185791016,1
1712151296.2246937752,-1.2186915874481201172,-1.5,0.01970980130136013031,0,0.80952292680740356445,1
1712151296.2758862972,-1.2228378057479858398,-1.5,0.015743358060717582703,0,0.81034612655639648438,1
1712151296.3271319866,-1.2275961637496948242,-1.5,0.011025736108422279358,0,0.8111483454704284668,1
1712151296.3782765865,-1.2300381660461425781,-1.5,0.0078867245465517044067,0,0.81140971183776855469,1
1712151296.4295396805,-1.234656214714050293,-1.5,0.0016909156693145632744,0,0.81191253662109375,1
1712151296.4807274342,-1.2365933656692504883,-1.5,-0.0011398100759834051132,0,0.81219685077667236328,1
1712151296.532307148,-1.2397129535675048828,-1.5,-0.00552548188716173172,0,0.81282305717468261719,1
1712151296.5834307671,-1.2413605451583862305,-1.5,-0.0079892575740814208984,0,0.81318736076354980469,1
1712151296.6347603798,-1.2441788911819458008,-1.5,-0.012431571260094642639,0,0.81425660848617553711,1
1712151296.6858780384,-1.2455867528915405273,-1.5,-0.014621892012655735016,0,0.81472671031951904297,1
1712151296.7373161316,-1.2477172613143920898,-1.5,-0.017879268154501914978,0,0.81519120931625366211,1
1712151296.7885234356,-1.2491835355758666992,-1.5,-0.020426571369171142578,0,0.8152402043342590332,1
1712151296.8397781849,-1.2510429620742797852,-1.5,-0.023690950125455856323,0,0.81475651264190673828,1
1712151296.8910851479,-1.2524849176406860352,-1.5,-0.025991182774305343628,0,0.81390994787216186523,1
1712151296.942432642,-1.2532879114151000977,-1.5,-0.027222499251365661621,0,0.81329631805419921875,1
1712151296.9969813824,-1.2547448873519897461,-1.5,-0.029388589784502983093,0,0.81204742193222045898,1
1712151297.0483050346,-1.2554062604904174805,-1.5,-0.030277559533715248108,0,0.81121557950973510742,1
1712151297.0994312763,-1.256267547607421875,-1.5,-0.03118209540843963623,0,0.8094279170036315918,1
1712151297.1505475044,-1.2565428018569946289,-1.5,-0.031568862497806549072,0,0.80728411674499511719,1
1712151297.2015480995,-1.2576781511306762695,-1.5,-0.031858325004577636719,0,0.80178946256637573242,1
1712151297.2525281906,-1.2582650184631347656,-1.5,-0.031710349023342132568,0,0.79921519756317138672,1
1712151297.3038153648,-1.2591546773910522461,-1.5,-0.031340748071670532227,0,0.79405629634857177734,1
1712151297.3547766209,-1.2598159313201904297,-1.5,-0.030842930078506469727,0,0.7917346954345703125,1
1712151297.4057135582,-1.2608963251113891602,-1.5,-0.02976732887327671051,0,0.78817993402481079102,1
1712151297.4567170143,-1.2622731924057006836,-1.5,-0.027875538915395736694,0,0.78423714637756347656,1
1712151297.5077118874,-1.2629529237747192383,-1.5,-0.026922877877950668335,0,0.78287917375564575195,1
1712151297.5587880611,-1.2635447978973388672,-1.5,-0.02565919049084186554,0,0.78159630298614501953,1
1712151297.6102979183,-1.2647701501846313477,-1.5,-0.022691125050187110901,0,0.77930229902267456055,1
1712151297.6618521214,-1.2657305002212524414,-1.5,-0.019596913829445838928,0,0.77708202600479125977,1
1712151297.7131848335,-1.2659801244735717773,-1.5,-0.018516300246119499207,0,0.77639377117156982422,1
1712151297.7649133205,-1.2666380405426025391,-1.5,-0.015164756216108798981,0,0.77455931901931762695,1
1712151297.8161747456,-1.266789555549621582,-1.5,-0.01408246997743844986,0,0.77424883842468261719,1
1712151297.8675825596,-1.2671225070953369141,-1.5,-0.010581553913652896881,0,0.7734457850456237793,1
1712151297.9190323353,-1.2661952972412109375,-1.5,-0.0084131471812725067139,0,0.77197253704071044922,1
1712151297.9704437256,-1.2608476877212524414,-1.5,-0.0023985416628420352936,0,0.76189345121383666992,1
1712151298.0217130184,-1.256777644157409668,-1.5,0.0017713760025799274445,0,0.75119298696517944336,1
1712151298.0730216503,-1.2460200786590576172,-1.5,0.011434470303356647491,0,0.72588741779327392578,1
1712151298.1255168915,-1.2286009788513183594,-1.5,0.025546964257955551147,0,0.70116382837295532227,1
1712151298.1768062115,-1.2166070938110351562,-1.5,0.034727245569229125977,0,0.6899356842041015625,1
1712151298.227946043,-1.1918435096740722656,-1.5,0.05340221896767616272,0,0.67231094837188720703,1
1712151298.2791650295,-1.1684280633926391602,-1.5,0.070881485939025878906,0,0.65927755832672119141,1
1712151298.3304812908,-1.1362667083740234375,-1.5,0.094980113208293914795,0,0.64245307445526123047,1
1712151465.7185451984,-1.1714034080505371094,-1.5,-0.023933779448270797729,0,0.55577951669692993164,1
1712151465.7696061134,-1.1696268320083618164,-1.5,-0.022403929382562637329,0,0.55524218082427978516,1
1712151465.8207821846,-1.1687134504318237305,-1.5,-0.021610049530863761902,0,0.55457860231399536133,1
1712151465.8717710972,-1.1679341793060302734,-1.5,-0.020599106326699256897,0,0.55398184061050415039,1
1712151465.9226996899,-1.1679699420928955078,-1.5,-0.020102666690945625305,0,0.55376082658767700195,1
1712151465.9741680622,-1.1692516803741455078,-1.5,-0.019126260653138160706,0,0.55361849069595336914,1
1712151466.0256512165,-1.1700800657272338867,-1.5,-0.018884208053350448608,0,0.55401504039764404297,1
1712151466.0766956806,-1.1727973222732543945,-1.5,-0.018203837797045707703,0,0.55502176284790039062,1
1712151466.1277756691,-1.1777385473251342773,-1.5,-0.017792241647839546204,0,0.55594491958618164062,1
1712151466.178848505,-1.1807675361633300781,-1.5,-0.017603810876607894897,0,0.55624699592590332031,1
1712151466.2297625542,-1.1866692304611206055,-1.5,-0.017253488302230834961,0,0.55677366256713867188,1
1712151466.280790329,-1.1907441616058349609,-1.5,-0.017001425847411155701,0,0.55701225996017456055,1
1712151466.3318047523,-1.2006512880325317383,-1.5,-0.016584793105721473694,0,0.55758213996887207031,1
1712151466.3828587532,-1.2059401273727416992,-1.5,-0.016367338597774505615,0,0.5577742457389831543,1
1712151466.4339630604,-1.2175199985504150391,-1.5,-0.016039343550801277161,0,0.55781000852584838867,1
1712151466.4849877357,-1.2236835956573486328,-1.5,-0.016025882214307785034,0,0.55762511491775512695,1
1712151466.5360200405,-1.2342818975448608398,-1.5,-0.016116788610816001892,0,0.55740308761596679688,1
1712151466.5869367123,-1.2411553859710693359,-1.5,-0.016296908259391784668,0,0.55735987424850463867,1
1712151466.6378192902,-1.2546781301498413086,-1.5,-0.016688367351889610291,0,0.55705785751342773438,1
1712151466.6888539791,-1.2614954710006713867,-1.5,-0.016969993710517883301,0,0.55683296918869018555,1
1712151466.7398450375,-1.2752904891967773438,-1.5,-0.017673851922154426575,0,0.55607169866561889648,1
1712151466.790784359,-1.2864230871200561523,-1.5,-0.01848069019615650177,0,0.55520904064178466797,1
1712151466.841725111,-1.2933366298675537109,-1.5,-0.018920514732599258423,0,0.5542481541633605957,1
1712151466.8926475048,-1.3067483901977539062,-1.5,-0.019865922629833221436,0,0.55175113677978515625,1
1712151466.9454288483,-1.3131259679794311523,-1.5,-0.020651178434491157532,0,0.55060333013534545898,1
1712151466.996557951,-1.3248962163925170898,-1.5,-0.02226850949227809906,0,0.54831713438034057617,1
1712151467.0473692417,-1.3286671638488769531,-1.5,-0.022863522171974182129,0,0.54739654064178466797,1
1712151467.098263979,-1.3388662338256835938,-1.5,-0.024565612897276878357,0,0.54515397548675537109,1
1712151467.1492137909,-1.3434627056121826172,-1.5,-0.02553661540150642395,0,0.54393559694290161133,1
1712151467.2003047466,-1.3523108959197998047,-1.5,-0.027808381244540214539,0,0.54136753082275390625,1
1712151467.2511613369,-1.3563559055328369141,-1.5,-0.028907816857099533081,0,0.54020667076110839844,1
1712151467.3020625114,-1.3622336387634277344,-1.5,-0.031004019081592559814,0,0.53853654861450195312,1
1712151467.3529639244,-1.3665271997451782227,-1.5,-0.032841995358467102051,0,0.53744012117385864258,1
1712151467.4039547443,-1.3709894418716430664,-1.5,-0.035334821790456771851,0,0.5362961888313293457,1
1712151467.4547941685,-1.373206019401550293,-1.5,-0.036982718855142593384,0,0.53558439016342163086,1
1712151467.5058836937,-1.3772318363189697266,-1.5,-0.040174275636672973633,0,0.53406286239624023438,1
1712151467.5566716194,-1.3788872957229614258,-1.5,-0.041643720120191574097,0,0.53332823514938354492,1
1712151467.6075274944,-1.3813917636871337891,-1.5,-0.044577196240425109863,0,0.53231626749038696289,1
1712151467.6584162712,-1.3820194005966186523,-1.5,-0.045678753405809402466,0,0.53204184770584106445,1
1712151467.7093200684,-1.3837453126907348633,-1.5,-0.048630982637405395508,0,0.53178173303604125977,1
1712151467.7601370811,-1.3848750591278076172,-1.5,-0.05167499929666519165,0,0.53227967023849487305,1
1712151467.8109583855,-1.3851792812347412109,-1.5,-0.053180351853370666504,0,0.53287100791931152344,1
1712151467.8618192673,-1.385565638542175293,-1.5,-0.056173425167798995972,0,0.53437799215316772461,1
1712151467.9126181602,-1.3856049776077270508,-1.5,-0.057097636163234710693,0,0.53491181135177612305,1
1712151467.9636101723,-1.385837554931640625,-1.5,-0.060269605368375778198,0,0.53655964136123657227,1
1712151468.0145261288,-1.3858450651168823242,-1.5,-0.061030402779579162598,0,0.53701007366180419922,1
1712151468.0655171871,-1.3855100870132446289,-1.5,-0.063120305538177490234,0,0.53863823413848876953,1
1712151468.1165280342,-1.3853095769882202148,-1.5,-0.064043797552585601807,0,0.53948628902435302734,1
1712151468.1674315929,-1.3847777843475341797,-1.5,-0.065573729574680328369,0,0.54119396209716796875,1
1712151468.2184114456,-1.3845862150192260742,-1.5,-0.066309556365013122559,0,0.54209530353546142578,1
1712151468.269307375,-1.384291529655456543,-1.5,-0.067428663372993469238,0,0.54345482587814331055,1
1712151468.3202023506,-1.3840575218200683594,-1.5,-0.06798407435417175293,0,0.54412323236465454102,1
1712151468.3710935116,-1.3834680318832397461,-1.5,-0.069489344954490661621,0,0.54544037580490112305,1
1712151468.4220225811,-1.3831933736801147461,-1.5,-0.070357382297515869141,0,0.54625153541564941406,1
1712151468.472949028,-1.3826688528060913086,-1.5,-0.071935176849365234375,0,0.54784643650054931641,1
1712151468.5240476131,-1.3823922872543334961,-1.5,-0.073460489511489868164,0,0.54894256591796875,1
1712151468.5749223232,-1.3821320533752441406,-1.5,-0.074415847659111022949,0,0.54976153373718261719,1
1712151468.6256148815,-1.3814736604690551758,-1.5,-0.076121710240840911865,0,0.55169564485549926758,1
1712151468.6766521931,-1.3812197446823120117,-1.5,-0.076939269900321960449,0,0.55256807804107666016,1
1712151468.7280704975,-1.3807026147842407227,-1.5,-0.078708052635192871094,0,0.55450940132141113281,1
1712151468.7788443565,-1.3803884983062744141,-1.5,-0.079578213393688201904,0,0.55551832914352416992,1
1712151468.829647541,-1.3797889947891235352,-1.5,-0.08062382042407989502,0,0.55688881874084472656,1
1712151468.8804736137,-1.3794813156127929688,-1.5,-0.081174224615097045898,0,0.55802780389785766602,1
1712151468.9312450886,-1.3789923191070556641,-1.5,-0.081747435033321380615,0,0.55942612886428833008,1
1712151468.9821233749,-1.3786578178405761719,-1.5,-0.081999234855175018311,0,0.56028497219085693359,1
1712151469.0331208706,-1.3776983022689819336,-1.5,-0.081860065460205078125,0,0.55948632955551147461,1
1712151469.0842158794,-1.3773022890090942383,-1.5,-0.081678971648216247559,0,0.55830800533294677734,1
1712151469.1350815296,-1.3767019510269165039,-1.5,-0.080984570086002349854,0,0.55627000331878662109,1
1712151469.1860895157,-1.3762791156768798828,-1.5,-0.080494821071624755859,0,0.5554701685905456543,1
1712151469.237020731,-1.3754036426544189453,-1.5,-0.078898645937442779541,0,0.55427384376525878906,1
1712151469.2878406048,-1.3750519752502441406,-1.5,-0.077939920127391815186,0,0.5539531707763671875,1
1712151469.3387670517,-1.3743242025375366211,-1.5,-0.075886085629463195801,0,0.55358088016510009766,1
1712151469.3896110058,-1.3740314245223999023,-1.5,-0.074858240783214569092,0,0.55350029468536376953,1
1712151469.4405145645,-1.3737332820892333984,-1.5,-0.073024690151214599609,0,0.55360949039459228516,1
1712151469.4914236069,-1.3736892938613891602,-1.5,-0.071443036198616027832,0,0.55376124382019042969,1
1712151469.5422935486,-1.3736716508865356445,-1.5,-0.070508971810340881348,0,0.5540383458137512207,1
1712151469.5941681862,-1.3736264705657958984,-1.5,-0.068460054695606231689,0,0.55481761693954467773,1
1712151469.6450836658,-1.3736574649810791016,-1.5,-0.067562580108642578125,0,0.55513417720794677734,1
1712151469.6959998608,-1.373637080192565918,-1.5,-0.0662709847092628479,0,0.55590516328811645508,1
1712151469.7468903065,-1.3735522031784057617,-1.5,-0.065379485487937927246,0,0.55637037754058837891,1
1712151469.7979106903,-1.3730976581573486328,-1.5,-0.063400506973266601562,0,0.55735313892364501953,1
1712151469.8487803936,-1.3727942705154418945,-1.5,-0.062291868031024932861,0,0.55782556533813476562,1
1712151469.8998522758,-1.3724046945571899414,-1.5,-0.060240767896175384521,0,0.55830389261245727539,1
1712151469.9507923126,-1.3721979856491088867,-1.5,-0.059259753674268722534,0,0.55830073356628417969,1
1712151470.0016870499,-1.3719079494476318359,-1.5,-0.05732172355055809021,0,0.55784946680068969727,1
1712151470.0525791645,-1.3719981908798217773,-1.5,-0.056082654744386672974,0,0.5573527216911315918,1
1712151470.1045885086,-1.3726820945739746094,-1.5,-0.052862238138914108276,0,0.55578964948654174805,1
1712151470.1556577682,-1.3727668523788452148,-1.5,-0.051955576986074447632,0,0.55458080768585205078,1
1712151470.2065348625,-1.373646855354309082,-1.5,-0.049140136688947677612,0,0.54978638887405395508,1
1712151470.2573821545,-1.3744264841079711914,-1.5,-0.047719120979309082031,0,0.54732799530029296875,1
1712151470.3082668781,-1.3758275508880615234,-1.5,-0.045503418892621994019,0,0.54353356361389160156,1
1712151470.359256506,-1.3765082359313964844,-1.5,-0.044281229376792907715,0,0.54137766361236572266,1
1712151470.4101207256,-1.3782314062118530273,-1.5,-0.042329914867877960205,0,0.53723764419555664062,1
1712151470.4610164165,-1.38028717041015625,-1.5,-0.041004572063684463501,0,0.53408533334732055664,1
1712151470.5119438171,-1.3815364837646484375,-1.5,-0.040480684489011764526,0,0.53265082836151123047,1
1712151470.5628938675,-1.384137272834777832,-1.5,-0.039959680289030075073,0,0.53026694059371948242,1
1712151470.6139242649,-1.3851253986358642578,-1.5,-0.039861194789409637451,0,0.52948719263076782227,1
1712151470.6647930145,-1.3879518508911132812,-1.5,-0.039951462298631668091,0,0.52764964103698730469,1
1712151470.7157111168,-1.3891457319259643555,-1.5,-0.040127649903297424316,0,0.52696114778518676758,1
1712151470.7668132782,-1.3918731212615966797,-1.5,-0.040423907339572906494,0,0.52560418844223022461,1
1712151470.8177294731,-1.3932737112045288086,-1.5,-0.04085186496376991272,0,0.52503234148025512695,1
1712151470.868629694,-1.3959430456161499023,-1.5,-0.041985440999269485474,0,0.5244515538215637207,1
1712151470.9195539951,-1.3968026638031005859,-1.5,-0.042447060346603393555,0,0.52437371015548706055,1
1712151470.9705154896,-1.3994170427322387695,-1.5,-0.044118311256170272827,0,0.5246626734733581543,1
1712151471.0215728283,-1.4006180763244628906,-1.5,-0.045011207461357116699,0,0.52498584985733032227,1
1712151471.072583437,-1.4029307365417480469,-1.5,-0.046956278383731842041,0,0.52576076984405517578,1
1712151471.1235558987,-1.4041943550109863281,-1.5,-0.04802546277642250061,0,0.52608859539031982422,1
1712151471.1743917465,-1.4064751863479614258,-1.5,-0.050165932625532150269,0,0.52687114477157592773,1
1712151471.2253494263,-1.4071595668792724609,-1.5,-0.050868820399045944214,0,0.5272579193115234375,1
1712151471.2761290073,-1.4095044136047363281,-1.5,-0.052908435463905334473,0,0.52850633859634399414,1
1712151471.3268930912,-1.4121900796890258789,-1.5,-0.054950922727584838867,0,0.52966535091400146484,1
1712151471.377802372,-1.413540959358215332,-1.5,-0.055797334760427474976,0,0.53023761510848999023,1
1712151471.4285287857,-1.4164866209030151367,-1.5,-0.057208824902772903442,0,0.53167003393173217773,1
1712151471.47940588,-1.4180814027786254883,-1.5,-0.057971518486738204956,0,0.53265917301177978516,1
1712151471.5301487446,-1.4212480783462524414,-1.5,-0.058887843042612075806,0,0.53457188606262207031,1
1712151471.5808913708,-1.4232964515686035156,-1.5,-0.05944909900426864624,0,0.53593212366104125977,1
1712151471.6316287518,-1.427641749382019043,-1.5,-0.060313336551189422607,0,0.53846019506454467773,1
1712151471.6823177338,-1.429823756217956543,-1.5,-0.060489784926176071167,0,0.5395762324333190918,1
1712151471.7331895828,-1.4341824054718017578,-1.5,-0.06042404472827911377,0,0.54153877496719360352,1
1712151471.7844803333,-1.4364660978317260742,-1.5,-0.060297627002000808716,0,0.54237473011016845703,1
1712151471.8354635239,-1.440392613410949707,-1.5,-0.059821475297212600708,0,0.54358363151550292969,1
1712151471.8861768246,-1.4428580999374389648,-1.5,-0.059653546661138534546,0,0.5441138148307800293,1
1712151471.936999321,-1.4474569559097290039,-1.5,-0.058857999742031097412,0,0.5448563694953918457,1
1712151471.9878480434,-1.4499627351760864258,-1.5,-0.058542639017105102539,0,0.54486644268035888672,1
1712151472.0388832092,-1.4540512561798095703,-1.5,-0.057996056973934173584,0,0.54479765892028808594,1
1712151472.0902101994,-1.4571225643157958984,-1.5,-0.057500369846820831299,0,0.54466032981872558594,1
1712151472.1412134171,-1.4610067605972290039,-1.5,-0.05665744096040725708,0,0.54466199874877929688,1
1712151472.1921932697,-1.4654955863952636719,-1.5,-0.055516231805086135864,0,0.54469835758209228516,1
1712151472.2431430817,-1.467800140380859375,-1.5,-0.055043537169694900513,0,0.54460984468460083008,1
1712151472.2945301533,-1.4722417593002319336,-1.5,-0.054332491010427474976,0,0.54438698291778564453,1
1712151472.3454408646,-1.4737352132797241211,-1.5,-0.054140117019414901733,0,0.54417121410369873047,1
1712151472.3963739872,-1.478504180908203125,-1.5,-0.053928546607494354248,0,0.54396104812622070312,1
1712151472.4471645355,-1.4806233644485473633,-1.5,-0.053980655968189239502,0,0.54411518573760986328,1
1712151472.4980280399,-1.4847826957702636719,-1.5,-0.054385110735893249512,0,0.54468679428100585938,1
1712151472.5490033627,-1.486590266227722168,-1.5,-0.054833449423313140869,0,0.54510802030563354492,1
1712151472.599834919,-1.4899648427963256836,-1.5,-0.055663798004388809204,0,0.5457718968391418457,1
1712151472.6506998539,-1.4911355972290039062,-1.5,-0.05593255162239074707,0,0.54584562778472900391,1
1712151472.7015898228,-1.4942295551300048828,-1.5,-0.056892845779657363892,0,0.54589480161666870117,1
1712151472.7525594234,-1.4955064058303833008,-1.5,-0.057548161596059799194,0,0.54585731029510498047,1
1712151472.803839922,-1.4978616237640380859,-1.5,-0.058549564331769943237,0,0.54519814252853393555,1
1712151472.8549365997,-1.4988511800765991211,-1.5,-0.059097364544868469238,0,0.54467749595642089844,1
1712151472.9056639671,-1.5003461837768554688,-1.5,-0.060195874422788619995,0,0.54327785968780517578,1
1712151472.9565207958,-1.5008052587509155273,-1.5,-0.060757018625736236572,0,0.54246610403060913086,1
1712151473.0072696209,-1.5013723373413085938,-1.5,-0.061685107648372650146,0,0.54071837663650512695,1
1712151473.0581262112,-1.5015277862548828125,-1.5,-0.06237549707293510437,0,0.5396124720573425293,1
1712151473.1090643406,-1.5017267465591430664,-1.5,-0.063550285995006561279,0,0.53685849905014038086,1
1712151473.1601960659,-1.5016478300094604492,-1.5,-0.064031787216663360596,0,0.5355116724967956543,1
1712151473.2110688686,-1.5015580654144287109,-1.5,-0.065160021185874938965,0,0.53271454572677612305,1
1712151473.2617032528,-1.50151824951171875,-1.5,-0.06617717444896697998,0,0.53059482574462890625,1
1712151473.3126206398,-1.5014641284942626953,-1.5,-0.066438876092433929443,0,0.53013575077056884766,1
1712151473.3636426926,-1.5010472536087036133,-1.5,-0.067236855626106262207,0,0.52930158376693725586,1
1712151473.4145030975,-1.5009188652038574219,-1.5,-0.067691013216972351074,0,0.52894830703735351562,1
1712151473.4652879238,-1.5009199380874633789,-1.5,-0.068483240902423858643,0,0.52825981378555297852,1
1712151473.5159556866,-1.5010738372802734375,-1.5,-0.068837255239486694336,0,0.52782893180847167969,1
1712151473.5666635036,-1.5011724233627319336,-1.5,-0.069225110113620758057,0,0.5271701812744140625,1
1712151473.6173474789,-1.5011638402938842773,-1.5,-0.069191828370094299316,0,0.52703583240509033203,1
1712151473.668012619,-1.5013921260833740234,-1.5,-0.068668216466903686523,0,0.52632558345794677734,1
1712151473.7187547684,-1.5016343593597412109,-1.5,-0.068108066916465759277,0,0.52582490444183349609,1
1712151473.7695300579,-1.502131342887878418,-1.5,-0.066625736653804779053,0,0.52474677562713623047,1
1712151473.8203849792,-1.5023227930068969727,-1.5,-0.06578480452299118042,0,0.52417504787445068359,1
1712151473.8715879917,-1.5028088092803955078,-1.5,-0.063665851950645446777,0,0.52301132678985595703,1
1712151473.9226300716,-1.5030586719512939453,-1.5,-0.062696941196918487549,0,0.52252238988876342773,1
1712151473.9742121696,-1.504052281379699707,-1.5,-0.059838496148586273193,0,0.521396636962890625,1
1712151474.0250067711,-1.5052847862243652344,-1.5,-0.056656945496797561646,0,0.52041804790496826172,1
1712151474.0757319927,-1.5058569908142089844,-1.5,-0.054963491857051849365,0,0.52002787590026855469,1
1712151474.1272308826,-1.5069504976272583008,-1.5,-0.052185729146003723145,0,0.51932340860366821289,1
1712151474.1782057285,-1.5077255964279174805,-1.5,-0.050104446709156036377,0,0.51893746852874755859,1
1712151474.2291464806,-1.5086598396301269531,-1.5,-0.047662522643804550171,0,0.51872235536575317383,1
1712151474.2801008224,-1.5092356204986572266,-1.5,-0.046348527073860168457,0,0.51844704151153564453,1
1712151474.3310866356,-1.5103812217712402344,-1.5,-0.04377008974552154541,0,0.51776933670043945312,1
