1712151222.6510424614,-0.84000736474990844727,-1.1332609307414782673,0.037041947245597839355,0.086430708408439596568,0.60243844985961914062,0.80000000000000004441
1712151222.7015907764,-0.84562116861343383789,-1.1332929939058657975,0.039757493883371353149,0.086412976649712175403,0.60103875398635864258,0.80000000000000004441
1712151222.752199173,-0.85635161399841308594,-1.1332627347072485868,0.045817498117685317993,0.086470340296228576094,0.59852755069732666016,0.80000000000000004441
1712151222.8027746677,-0.8613605499267578125,-1.133254759191141936,0.048997946083545684814,0.086439063705516017144,0.59744650125503540039,0.80000000000000004441
1712151222.853351593,-0.8694241642951965332,-1.1332835810727464043,0.054232031106948852539,0.086349467985180256013,0.59598398208618164062,0.80000000000000004441
1712151278.848282814,0.21472498774528503418,-1.1331524522408178424,0.10110088437795639038,0.086349724024480767337,1.122534632682800293,0.80000000000000004441
1712151278.8989641666,0.21733148396015167236,-1.1332464507992203728,0.10291161388158798218,0.086323186846707339326,1.1113233566284179688,0.80000000000000004441
1712151278.9496159554,0.22253529727458953857,-1.1332438392029342555,0.10691243410110473633,0.086379909747688096711,1.0898559093475341797,0.80000000000000004441
1712151279.0002555847,0.22408752143383026123,-1.1331716556736772805,0.10902679711580276489,0.086312743697231381068,1.078990936279296875,0.80000000000000004441
1712151279.051530838,0.22259645164012908936,-1.1331509979058846938,0.11328923702239990234,0.086346907942307815631,1.0550730228424072266,0.80000000000000004441
1712151279.1020972729,0.22148364782333374023,-1.1332241907315836471,0.114881858229637146,0.08635250514057957183,1.0457283258438110352,0.80000000000000004441
1712151279.1526792049,0.21564725041389465332,-1.1332251195732314653,0.11948762089014053345,0.086387509929270051012,1.0187195539474487305,0.80000000000000004441
1712151279.2032299042,0.2102184295654296875,-1.1330845487986087594,0.1218278929591178894,0.086298877822624617262,1.0063604116439819336,0.80000000000000004441
1712151279.2537863255,0.19321615993976593018,-1.1331632036520482565,0.12672057747840881348,0.08631531462026635626,0.98476296663284301758,0.80000000000000004441
1712151279.3043377399,0.18183685839176177979,-1.1331600891335416037,0.12909252941608428955,0.086359877888075586849,0.97517478466033935547,0.80000000000000004441
1712151279.3549616337,0.15304575860500335693,-1.1332345673167247835,0.13369512557983398438,0.086325516060760609793,0.95756864547729492188,0.80000000000000004441
1712151279.4055202007,0.14171078801155090332,-1.1331392885893805111,0.13503338396549224854,0.086347828954551425484,0.9521465301513671875,0.80000000000000004441
1712151279.4561023712,0.10576821118593215942,-1.1331177750485110778,0.13878402113914489746,0.086330642226382481308,0.93775510787963867188,0.80000000000000004441
1712151279.506667614,0.085294753313064575195,-1.1330833182019608429,0.14047683775424957275,0.086325582107879245131,0.93074905872344970703,0.80000000000000004441
1712151279.55727005,0.041059076786041259766,-1.1331393142936705409,0.14329190552234649658,0.086368382820607020323,0.91672551631927490234,0.80000000000000004441
1712151279.6077985764,0.02620060555636882782,-1.1331670478526678636,0.14410215616226196289,0.086336131466421495162,0.91229665279388427734,0.80000000000000004441
1712151279.6584210396,-0.031431555747985839844,-1.1331873570085424507,0.14642702043056488037,0.086319274991838251809,0.89494079351425170898,0.80000000000000004441
1712151279.7089416981,-0.047733016312122344971,-1.1331561934090679244,0.14691857993602752686,0.086355771434196898495,0.89020174741744995117,0.80000000000000004441
1712151279.7594044209,-0.10003481060266494751,-1.1331115100682278563,0.14789721369743347168,0.086326297002935675762,0.87448740005493164062,0.80000000000000004441
1712151279.8099184036,-0.15323927998542785645,-1.1331671025150094056,0.1476681828498840332,0.086349913571686254254,0.85837143659591674805,0.80000000000000004441
1712151279.8605294228,-0.17924864590167999268,-1.1330890504928732287,0.14719982445240020752,0.086341580969668874079,0.85019731521606445312,0.80000000000000004441
1712151279.9111428261,-0.22310112416744232178,-1.1331878825745846928,0.14629147946834564209,0.08636346999785884937,0.83659541606903076172,0.80000000000000004441
1712151279.9617648125,-0.25860068202018737793,-1.1331454651685004542,0.14501751959323883057,0.086313219266180629674,0.82541131973266601562,0.80000000000000004441
1712151280.0123875141,-0.30149304866790771484,-1.1332019814359015619,0.14311465620994567871,0.08626471620089665171,0.81197887659072875977,0.80000000000000004441
1712151280.0629866123,-0.32666102051734924316,-1.1331701006263461551,0.14185762405395507812,0.086321712222874991127,0.80389004945755004883,0.80000000000000004441
1712151280.1136021614,-0.37493047118186950684,-1.1331357688525767191,0.13896985352039337158,0.086310257423123398768,0.78869932889938354492,0.80000000000000004441
1712151280.1642045975,-0.39838200807571411133,-1.1330580732476918104,0.13725356757640838623,0.086258811522595207899,0.78155958652496337891,0.80000000000000004441
1712151280.2147874832,-0.4357115328311920166,-1.1331546227589299747,0.13398502767086029053,0.086386863813821976321,0.77016228437423706055,0.80000000000000004441
1712151280.2653748989,-0.46301433444023132324,-1.1332416451890312548,0.13105456531047821045,0.086320845501506371367,0.76187777519226074219,0.80000000000000004441
1712151280.3159644604,-0.49694135785102844238,-1.1331276114509887254,0.12687952816486358643,0.086271524919492095784,0.7514489293098449707,0.80000000000000004441
1712151280.3665468693,-0.51550441980361938477,-1.1332185531172827009,0.12449323385953903198,0.086375385850744279548,0.74608671665191650391,0.80000000000000004441
1712151280.4171192646,-0.5504423975944519043,-1.1331751487545709267,0.119436606764793396,0.086390398530188650117,0.73609548807144165039,0.80000000000000004441
1712151280.4677228928,-0.56744301319122314453,-1.133205921598202659,0.1167380213737487793,0.086361580977175972373,0.73117184638977050781,0.80000000000000004441
1712151280.5183327198,-0.59232443571090698242,-1.1331539608087162208,0.11197489500045776367,0.086329074773272465593,0.72400635480880737305,0.80000000000000004441
1712151280.5689048767,-0.61087030172348022461,-1.1331130552896371277,0.10803516209125518799,0.086359592386562211708,0.71876132488250732422,0.80000000000000004441
1712151280.6195042133,-0.63238149881362915039,-1.1330841310758883456,0.10319094359874725342,0.086351745324698359063,0.71258217096328735352,0.80000000000000004441
1712151280.6701865196,-0.64436715841293334961,-1.1331661695302686077,0.10033705830574035645,0.086291020222013681273,0.70901894569396972656,0.80000000000000004441
1712151280.7212619781,-0.66228199005126953125,-1.1331627197484082092,0.095217138528823852539,0.086337678377727558598,0.70357221364974975586,0.80000000000000004441
1712151280.7718298435,-0.6743361353874206543,-1.1331526011791464015,0.09119495004415512085,0.086329846531694648393,0.69966673851013183594,0.80000000000000004441
1712151280.8225009441,-0.6890201568603515625,-1.133177972396817168,0.086100049316883087158,0.086352117268535033556,0.69465857744216918945,0.80000000000000004441
1712151280.8730902672,-0.69663828611373901367,-1.1331777169350811807,0.082983836531639099121,0.086349988300702756883,0.69202494621276855469,0.80000000000000004441
1712151280.9237084389,-0.71009862422943115234,-1.1331796525375974483,0.077222295105457305908,0.086286085068672691012,0.68701410293579101562,0.80000000000000004441
1712151280.9743616581,-0.7161528468132019043,-1.1331258051090460359,0.074426114559173583984,0.08634577842463289632,0.68448942899703979492,0.80000000000000004441
1712151281.0250313282,-0.72493565082550048828,-1.133130084747075994,0.070275612175464630127,0.086357210321429650479,0.6804764866828918457,0.80000000000000004441
1712151281.0756516457,-0.73137718439102172852,-1.1332218244742005009,0.067154891788959503174,0.086309006812367430883,0.67711263895034790039,0.80000000000000004441
1712151281.1263267994,-0.73819345235824584961,-1.1331886949947986842,0.063401214778423309326,0.086393743979153531098,0.67288428544998168945,0.80000000000000004441
1712151281.1768438816,-0.74481546878814697266,-1.1331524532861529941,0.059377010911703109741,0.086347997850797830743,0.66731566190719604492,0.80000000000000004441
1712151281.2273044586,-0.74781125783920288086,-1.1331864468643968458,0.057438127696514129639,0.08630196379551985375,0.6644923090934753418,0.80000000000000004441
1712151281.2777805328,-0.75359731912612915039,-1.1332241631549617722,0.054058603942394256592,0.086332608536126523302,0.6588490605354309082,0.80000000000000004441
1712151281.3282184601,-0.75531983375549316406,-1.133100110495763202,0.053127348423004150391,0.086376592401910312624,0.65713328123092651367,0.80000000000000004441
1712151281.3786821365,-0.7603009343147277832,-1.1331055608996860595,0.050970040261745452881,0.086345142854483095118,0.65242356061935424805,0.80000000000000004441
1712151281.4292526245,-0.7628688812255859375,-1.1331385755635219326,0.05015639960765838623,0.086331456361671610189,0.65015423297882080078,0.80000000000000004441
1712151281.4798293114,-0.76760196685791015625,-1.1331608498171541477,0.048777315765619277954,0.086345097488400995855,0.64624083042144775391,0.80000000000000004441
1712151281.5304365158,-0.76988571882247924805,-1.1332169299099954518,0.048172917217016220093,0.086343156082471117507,0.64455074071884155273,0.80000000000000004441
1712151281.5812630653,-0.77522003650665283203,-1.1332589769262730872,0.047556269913911819458,0.086321280119185161972,0.64139211177825927734,0.80000000000000004441
1712151281.6318464279,-0.77698957920074462891,-1.133240706848778423,0.047465369105339050293,0.086327655622020590953,0.6404501795768737793,0.80000000000000004441
1712151281.6824686527,-0.78291571140289306641,-1.1331643432385523074,0.04717585444450378418,0.086410079105474990602,0.63788676261901855469,0.80000000000000004441
1712151281.7330543995,-0.78596681356430053711,-1.1330715518547840315,0.047118127346038818359,0.086289270670243278794,0.63688510656356811523,0.80000000000000004441
1712151281.7836747169,-0.78916364908218383789,-1.1332080526528220954,0.046910155564546585083,0.086353409396397004527,0.63602900505065917969,0.80000000000000004441
1712151281.8343095779,-0.79595637321472167969,-1.1331866748971310965,0.046801004558801651001,0.086363744436287442907,0.63411891460418701172,0.80000000000000004441
1712151281.8849408627,-0.80306905508041381836,-1.13316245642500113,0.046752616763114929199,0.086298522411412892374,0.63263851404190063477,0.80000000000000004441
1712151281.9356191158,-0.80705660581588745117,-1.1332233056500859991,0.046793397516012191772,0.086371354067918709729,0.63172775506973266602,0.80000000000000004441
1712151281.9862463474,-0.81378519535064697266,-1.133234330063622064,0.047306016087532043457,0.086343420547044927305,0.63025224208831787109,0.80000000000000004441
1712151282.0368170738,-0.81798022985458374023,-1.1332023481599302617,0.047500461339950561523,0.086322335021536189537,0.62931585311889648438,0.80000000000000004441
1712151282.0875053406,-0.82254445552825927734,-1.1331093517301302764,0.04762842133641242981,0.086358487158845684273,0.62841087579727172852,0.80000000000000004441
1712151282.1380045414,-0.83142018318176269531,-1.133237966796574181,0.048255208879709243774,0.086327901475975271639,0.62673044204711914062,0.80000000000000004441
1712151282.1884641647,-0.84068626165390014648,-1.1332409788104673698,0.049764066934585571289,0.086310083537488396788,0.62517374753952026367,0.80000000000000004441
1712151282.2389335632,-0.84557449817657470703,-1.1332846810595935683,0.050767973065376281738,0.086357305779834969695,0.62431710958480834961,0.80000000000000004441
1712151413.9017724991,0.096710421144962310791,-1.1313956095419697157,0.07097339630126953125,0.076461532330076187325,1.0198869705200195312,0.80000000000000004441
1712151413.952286005,0.10023654252290725708,-1.1313375114231498664,0.072748951613903045654,0.076532749623473950162,1.0072767734527587891,0.80000000000000004441
1712151414.0027675629,0.10235044360160827637,-1.1314363889700871368,0.073884144425392150879,0.076541549530296945636,1.0002894401550292969,0.80000000000000004441
1712151414.0532720089,0.10484584420919418335,-1.1313577396357714644,0.075719468295574188232,0.076454812475580835596,0.98799866437911987305,0.80000000000000004441
1712151414.1036977768,0.10366110503673553467,-1.1313468367108552304,0.076516963541507720947,0.076524248516092505112,0.98115980625152587891,0.80000000000000004441
1712151414.15417099,0.099050112068653106689,-1.1313648767279365082,0.077613875269889831543,0.07660962022102704716,0.96499389410018920898,0.80000000000000004441
1712151414.2047595978,0.095652803778648376465,-1.1313372817533060566,0.077956922352313995361,0.076515176659996422814,0.95688825845718383789,0.80000000000000004441
1712151414.2553684711,0.084605686366558074951,-1.1314598466195211479,0.078508831560611724854,0.076584177048261439791,0.94181615114212036133,0.80000000000000004441
1712151414.3059566021,0.076595276594161987305,-1.1314349692796659141,0.078486509621143341064,0.076542722426610781961,0.93543058633804321289,0.80000000000000004441
1712151414.3565783501,0.058598831295967102051,-1.1313463749847023632,0.078238256275653839111,0.076510132553383486398,0.92542999982833862305,0.80000000000000004441
1712151414.407166481,0.045940369367599487305,-1.1313524168627795419,0.077953018248081207275,0.076544686379288934264,0.92000943422317504883,0.80000000000000004441
1712151414.4577898979,0.01489942893385887146,-1.1313529439235507912,0.076782688498497009277,0.076537328417998179431,0.90932732820510864258,0.80000000000000004441
1712151414.5084125996,-0.0087565341964364051819,-1.1313785789484354094,0.075857155025005340576,0.076547543476313845145,0.90224593877792358398,0.80000000000000004441
1712151414.5590188503,-0.034760277718305587769,-1.1313670908585389263,0.074550412595272064209,0.076544566508989331233,0.89489418268203735352,0.80000000000000004441
1712151414.6095991135,-0.056324001401662826538,-1.1314286912755109338,0.073371797800064086914,0.076525766341296846962,0.8890425562858581543,0.80000000000000004441
1712151414.6602122784,-0.10067313164472579956,-1.1313429430800829856,0.070072337985038757324,0.076447896319323915826,0.87722998857498168945,0.80000000000000004441
1712151414.710791111,-0.14979270100593566895,-1.1312944431219631447,0.066255263984203338623,0.076522032179685450792,0.86422961950302124023,0.80000000000000004441
1712151414.7613461018,-0.17484684288501739502,-1.1313757500698766734,0.064192093908786773682,0.076543240165785009221,0.85743093490600585938,0.80000000000000004441
1712151414.812005043,-0.21921056509017944336,-1.1313770171702808298,0.060494691133499145508,0.07648011739669596798,0.84491330385208129883,0.80000000000000004441
1712151414.8625929356,-0.24536241590976715088,-1.1313149599173226711,0.058169141411781311035,0.076557444812079655794,0.83765554428100585938,0.80000000000000004441
1712151414.9131922722,-0.29911687970161437988,-1.1313182985215617382,0.05349801480770111084,0.076521305565722494424,0.82247716188430786133,0.80000000000000004441
1712151414.9637582302,-0.32629063725471496582,-1.131417638884795851,0.05119321867823600769,0.076576057464003324804,0.81461292505264282227,0.80000000000000004441
1712151415.0143656731,-0.37976542115211486816,-1.1314176446910033658,0.046022851020097732544,0.076578153945055030261,0.79881036281585693359,0.80000000000000004441
1712151415.0649416447,-0.4061908721923828125,-1.1313702678198267471,0.043189849704504013062,0.076557039680094168821,0.79075795412063598633,0.80000000000000004441
1712151415.1155400276,-0.45711052417755126953,-1.1313547963096657334,0.037595190107822418213,0.076530173005326385116,0.77471649646759033203,0.80000000000000004441
1712151415.1661815643,-0.47360679507255554199,-1.1313401923157935247,0.035673700273036956787,0.076540427892856449654,0.76935243606567382812,0.80000000000000004441
1712151415.2168266773,-0.52113986015319824219,-1.1314018185496699243,0.030011184513568878174,0.076527651282682851441,0.75358080863952636719,0.80000000000000004441
1712151415.2674045563,-0.54417306184768676758,-1.1313699821967682091,0.027346709743142127991,0.076562796220196738251,0.74575012922286987305,0.80000000000000004441
1712151415.3179183006,-0.58744710683822631836,-1.1313968397853049197,0.02249889075756072998,0.076512180651107236651,0.73095166683197021484,0.80000000000000004441
1712151415.3684134483,-0.60805845260620117188,-1.1313981087584632501,0.019712375476956367493,0.07654037212984378391,0.72374117374420166016,0.80000000000000004441
1712151415.4189138412,-0.62724232673645019531,-1.1312879616665210136,0.017079915851354598999,0.076536526788728409532,0.71691656112670898438,0.80000000000000004441
1712151415.4695045948,-0.65810197591781616211,-1.1313905645744906092,0.012689485214650630951,0.076620128118299657416,0.70585364103317260742,0.80000000000000004441
1712151415.5201039314,-0.69133216142654418945,-1.1313795011948353242,0.007556134834885597229,0.07657065492935574702,0.69355231523513793945,0.80000000000000004441
1712151415.5706188679,-0.70625573396682739258,-1.1313803020944095401,0.0050858161412179470062,0.076525113716535447805,0.68763428926467895508,0.80000000000000004441
1712151415.6212172508,-0.73477274179458618164,-1.1313617130561441915,0.00021563709015026688576,0.076538784988010657995,0.67597275972366333008,0.80000000000000004441
1712151415.6718416214,-0.74772280454635620117,-1.1313809955847178301,-0.0022124885581433773041,0.076577185598542735212,0.67062038183212280273,0.80000000000000004441
1712151415.722461462,-0.75542646646499633789,-1.1314256314128272596,-0.0038352403789758682251,0.076526656425451602961,0.66734832525253295898,0.80000000000000004441
1712151415.77303195,-0.77805650234222412109,-1.1313083603074718386,-0.0079997088760137557983,0.076551955383276873435,0.65782600641250610352,0.80000000000000004441
1712151415.8244726658,-0.79721438884735107422,-1.1313276933357829801,-0.012244398705661296844,0.076570228274799492785,0.64936661720275878906,0.80000000000000004441
1712151415.8750386238,-0.80566209554672241211,-1.1313465545705707616,-0.014273661188781261444,0.076487425885350401877,0.64564657211303710938,0.80000000000000004441
1712151415.9256212711,-0.82158827781677246094,-1.1314463950521544966,-0.018315652385354042053,0.076601213663491568573,0.63876301050186157227,0.80000000000000004441
1712151415.9762086868,-0.8286685943603515625,-1.1313992925989293514,-0.020299741998314857483,0.076581109530627120008,0.63561075925827026367,0.80000000000000004441
1712151416.0267965794,-0.83872598409652709961,-1.1314330398133967126,-0.023222563788294792175,0.076529242183498033536,0.63110697269439697266,0.80000000000000004441
1712151416.0774316788,-0.84433263540267944336,-1.1313518139742770874,-0.024721117690205574036,0.076549387103928445697,0.62866640090942382812,0.80000000000000004441
1712151416.1280627251,-0.85435879230499267578,-1.1313750829898576722,-0.027174362912774085999,0.076558523247782422905,0.624603271484375,0.80000000000000004441
1712151416.1787145138,-0.8586978912353515625,-1.1313886530269636754,-0.028100723400712013245,0.076543492018843070634,0.62298786640167236328,0.80000000000000004441
1712151416.2293629646,-0.86732351779937744141,-1.1314616790507494581,-0.029612239450216293335,0.076589374590122369368,0.6200072169303894043,0.80000000000000004441
1712151416.2799627781,-0.87118941545486450195,-1.1314904904306892774,-0.03014971315860748291,0.076516938761074626552,0.6187966465950012207,0.80000000000000004441
1712151416.330606699,-0.8770510554313659668,-1.1313631022099952528,-0.030774375423789024353,0.076567652522864446119,0.61697316169738769531,0.80000000000000004441
1712151416.3812654018,-0.8840077519416809082,-1.1315104092126251345,-0.030935043469071388245,0.07651699841756934295,0.61477571725845336914,0.80000000000000004441
1712151416.4318845272,-0.88714289665222167969,-1.1314404696784634563,-0.030889362096786499023,0.076533928040131760095,0.61370992660522460938,0.80000000000000004441
1712151416.4825515747,-0.89366161823272705078,-1.1314496235559485804,-0.02996370755136013031,0.076530999259569798543,0.6122137904167175293,0.80000000000000004441
1712151416.5332033634,-0.89661747217178344727,-1.1314582119754299505,-0.02908344566822052002,0.076509172729524843604,0.61161971092224121094,0.80000000000000004441
1712151416.5838904381,-0.9024906158447265625,-1.1315039086292733028,-0.026565557345747947693,0.076575710443949077111,0.61046171188354492188,0.80000000000000004441
1712151416.634496212,-0.90560942888259887695,-1.1314965049259440022,-0.025170193985104560852,0.076519381269842617899,0.60996091365814208984,0.80000000000000004441
1712151416.685085535,-0.91063094139099121094,-1.1314817372631844616,-0.022770730778574943542,0.076579582303570231661,0.60901993513107299805,0.80000000000000004441
1712151416.7356636524,-0.91398388147354125977,-1.1315277293950645188,-0.021281160414218902588,0.076546844401435415461,0.60853022336959838867,0.80000000000000004441
1712151416.7862944603,-0.9208958745002746582,-1.1315483887983293076,-0.018638333305716514587,0.076537610497509872554,0.60780608654022216797,0.80000000000000004441
1712151996.8478398323,0.23356339335441589355,-1.1332744879918157377,0.020596571266651153564,0.070928362906979333657,1.0984777212142944336,0.80000000000000004441
1712151996.8996167183,0.23471383750438690186,-1.1334249401662497281,0.020928252488374710083,0.070949396401741776641,1.0824964046478271484,0.80000000000000004441
1712151996.9502489567,0.23775179684162139893,-1.1334969642249530519,0.021739497780799865723,0.070844874017213135819,1.0515602827072143555,0.80000000000000004441
1712151997.0008616447,0.23915053904056549072,-1.13333373013743266,0.022095449268817901611,0.070932689975988422182,1.0364397764205932617,0.80000000000000004441
1712151997.0514779091,0.23694476485252380371,-1.1333556578532646419,0.023585462942719459534,0.070927406114063520914,1.0052640438079833984,0.80000000000000004441
1712151997.1020636559,0.23578451573848724365,-1.1333800879341358048,0.024290829896926879883,0.07090020941091508544,0.99436867237091064453,0.80000000000000004441
1712151997.1526660919,0.23037540912628173828,-1.1333058912217242042,0.026471275836229324341,0.07096208655627100903,0.96193361282348632812,0.80000000000000004441
1712151997.2032623291,0.22579170763492584229,-1.1333262897491165333,0.027749309316277503967,0.070848341445088364177,0.94757074117660522461,0.80000000000000004441
1712151997.2538640499,0.21368305385112762451,-1.1333360503379235062,0.030524216592311859131,0.070887714936971407687,0.92667216062545776367,0.80000000000000004441
1712151997.3043456078,0.20043908059597015381,-1.1333199530894970675,0.033174011856317520142,0.070988053902525077854,0.91302466392517089844,0.80000000000000004441
1712151997.3548591137,0.17506131529808044434,-1.1333541992223907791,0.037513334304094314575,0.070930366120113885753,0.89634662866592407227,0.80000000000000004441
1712151997.4053344727,0.16473282873630523682,-1.1334174939590786479,0.038901168853044509888,0.070898695125142061069,0.89137786626815795898,0.80000000000000004441
1712151997.4558441639,0.131359100341796875,-1.1333153632632038121,0.042875457555055618286,0.070939833798666029896,0.87826395034790039062,0.80000000000000004441
1712151997.5063979626,0.099281094968318939209,-1.1332934241145691256,0.045980013906955718994,0.070967227936417520695,0.86822813749313354492,0.80000000000000004441
1712151997.556964159,0.079079866409301757812,-1.1332216014254423708,0.047612402588129043579,0.071023028878690469545,0.86271178722381591797,0.80000000000000004441
1712151997.6074569225,0.034740746021270751953,-1.1333493615549490308,0.050618305802345275879,0.071011345205813355963,0.85189402103424072266,0.80000000000000004441
1712151997.6579048634,0.012052615173161029816,-1.1333267883078961269,0.052067212760448455811,0.070872398095918470728,0.84689974784851074219,0.80000000000000004441
1712151997.7084343433,-0.036001373082399368286,-1.13331373949115366,0.054723806679248809814,0.070870630572424681004,0.83709728717803955078,0.80000000000000004441
1712151997.7590224743,-0.06115932762622833252,-1.1333079504609391286,0.055904861539602279663,0.070909498343116661445,0.83199131488800048828,0.80000000000000004441
1712151997.8096249104,-0.11181619018316268921,-1.1334799571855789235,0.057583697140216827393,0.070896312154768381664,0.82166266441345214844,0.80000000000000004441
1712151997.8602821827,-0.12895764410495758057,-1.1332861947385572954,0.058032564818859100342,0.070936413929572228465,0.81806331872940063477,0.80000000000000004441
1712151997.9108622074,-0.18078993260860443115,-1.1332814385253990874,0.058776721358299255371,0.070925324443651571737,0.80670529603958129883,0.80000000000000004441
1712151997.9614737034,-0.2148876488208770752,-1.1333650393820791091,0.058890815824270248413,0.070911009634589641792,0.79913353919982910156,0.80000000000000004441
1712151998.012086153,-0.25743475556373596191,-1.1333539414871363071,0.058352876454591751099,0.070895490440908232044,0.78908801078796386719,0.80000000000000004441
1712151998.0627040863,-0.28202950954437255859,-1.1333298119250077018,0.05769478529691696167,0.070966661831000782401,0.78296005725860595703,0.80000000000000004441
1712151998.11328125,-0.32330030202865600586,-1.1333553865322014698,0.056585188955068588257,0.070918770923107110615,0.77248883247375488281,0.80000000000000004441
1712151998.1638815403,-0.34762886166572570801,-1.1332816271902239613,0.055630087852478027344,0.070888634852554088805,0.76608908176422119141,0.80000000000000004441
1712151998.2144911289,-0.39383608102798461914,-1.1332365240044424137,0.053272638469934463501,0.07092858176583440033,0.75326240062713623047,0.80000000000000004441
1712151998.265083313,-0.42241850495338439941,-1.1333765130403574695,0.051614101976156234741,0.070904323468461330493,0.74483394622802734375,0.80000000000000004441
1712151998.315674305,-0.45812502503395080566,-1.133444590466256674,0.049456141889095306396,0.070956524342826760021,0.73402607440948486328,0.80000000000000004441
1712151998.3662440777,-0.47790572047233581543,-1.1333047515541674333,0.04787480086088180542,0.070968172708672172533,0.72789633274078369141,0.80000000000000004441
1712151998.4168541431,-0.51670300960540771484,-1.1333349253202082974,0.044456411153078079224,0.070912349583592826363,0.71625733375549316406,0.80000000000000004441
1712151998.4674870968,-0.52868187427520751953,-1.1333648450680671171,0.043302446603775024414,0.070923385704443314692,0.71256899833679199219,0.80000000000000004441
1712151998.517947197,-0.56209027767181396484,-1.1333751036936468015,0.040123719722032546997,0.070957267095894505093,0.70266032218933105469,0.80000000000000004441
1712151998.5684401989,-0.58364945650100708008,-1.1333345561591146033,0.038078624755144119263,0.070955873296206312117,0.69647216796875,0.80000000000000004441
1712151998.6189632416,-0.60819208621978759766,-1.133338557887474396,0.035934306681156158447,0.070916287924549153976,0.68953824043273925781,0.80000000000000004441
1712151998.6694648266,-0.62172460556030273438,-1.1333627879437524477,0.034910876303911209106,0.07094038311143779918,0.68585544824600219727,0.80000000000000004441
1712151998.7199528217,-0.64755481481552124023,-1.1333507912514728666,0.032737541943788528442,0.070892848195022617475,0.67876464128494262695,0.80000000000000004441
1712151998.7704787254,-0.65561455488204956055,-1.1333882081154749155,0.032075759023427963257,0.070882769047770022297,0.67658674716949462891,0.80000000000000004441
1712151998.8210508823,-0.67802548408508300781,-1.1333818841076872541,0.030465900897979736328,0.070885209464759818543,0.67007225751876831055,0.80000000000000004441
1712151998.871584177,-0.68809020519256591797,-1.1333831050452938261,0.029773212969303131104,0.070901492682345149121,0.66687333583831787109,0.80000000000000004441
1712151998.922208786,-0.70748907327651977539,-1.1332810042075993628,0.028869193047285079956,0.070948576072288521699,0.66146564483642578125,0.80000000000000004441
1712151998.9728338718,-0.71674841642379760742,-1.1333103274558891105,0.028570322319865226746,0.070956828666505031289,0.65913116931915283203,0.80000000000000004441
1712151999.0234596729,-0.73454296588897705078,-1.1333183193864131422,0.027489371597766876221,0.070957522332948178012,0.65489614009857177734,0.80000000000000004441
1712151999.0740528107,-0.74819737672805786133,-1.1333076570387681237,0.026564761996269226074,0.070897330151568557777,0.65146523714065551758,0.80000000000000004441
1712151999.1246342659,-0.75628322362899780273,-1.1333285512155570895,0.026024475693702697754,0.070958244808899825773,0.6495698094367980957,0.80000000000000004441
1712151999.1752142906,-0.77146935462951660156,-1.1333143239265852653,0.024799926206469535828,0.070898828092109580923,0.64624667167663574219,0.80000000000000004441
1712151999.22579813,-0.77881586551666259766,-1.1333798182255652165,0.02407961525022983551,0.07091775291294823147,0.64467865228652954102,0.80000000000000004441
1712151999.2763803005,-0.79263919591903686523,-1.1333712096751178411,0.022433180361986160278,0.070924573905773988236,0.64192980527877807617,0.80000000000000004441
1712151999.3269579411,-0.79704463481903076172,-1.1333699470909073259,0.021817481145262718201,0.070899887546218703926,0.64105945825576782227,0.80000000000000004441
1712151999.3774797916,-0.81018942594528198242,-1.1333147171247008878,0.020200105383992195129,0.070900249533346032527,0.63885438442230224609,0.80000000000000004441
1712151999.428041935,-0.81669992208480834961,-1.1334013291257616363,0.019418116658926010132,0.070890923289301993604,0.63790380954742431641,0.80000000000000004441
1712151999.4786319733,-0.82907015085220336914,-1.1334018157602230303,0.017551861703395843506,0.070947079697781148533,0.63547343015670776367,0.80000000000000004441
1712151999.529188633,-0.83511793613433837891,-1.1333562329459707652,0.016629798337817192078,0.070935571971821778647,0.63425248861312866211,0.80000000000000004441
1712151999.5797793865,-0.84643125534057617188,-1.1333381958298525127,0.014777567237615585327,0.070920968671928541482,0.63196510076522827148,0.80000000000000004441
1712151999.6303901672,-0.85007405281066894531,-1.1333849394257067278,0.014161252416670322418,0.070890739111567430131,0.63130688667297363281,0.80000000000000004441
1712151999.6809988022,-0.86089682579040527344,-1.1334484871809105133,0.012376297265291213989,0.070913815916436320763,0.62954109907150268555,0.80000000000000004441
1712151999.7316491604,-0.86811435222625732422,-1.1334510062705689393,0.011232564225792884827,0.070923978533082965292,0.62843841314315795898,0.80000000000000004441
