1712151237.9682724476,-1.2745012044906616211,-1.1330396043339956424,0.01510165724903345108,0.086413427169992770849,0.80227386951446533203,0.38000000000000000444
1712151238.0195748806,-1.2746250629425048828,-1.1327927667799764233,0.017756007611751556396,0.086476420737416764828,0.80140626430511474609,0.38000000000000000444
1712151238.0707798004,-1.2748872041702270508,-1.132770053549435163,0.019012875854969024658,0.086477846533528995865,0.80135113000869750977,0.38000000000000000444
1712151238.1225097179,-1.2754206657409667969,-1.1327455047276926425,0.02068175189197063446,0.0865131078279940402,0.8016109466552734375,0.38000000000000000444
1712151238.1736748219,-1.275828242301940918,-1.132919263653268116,0.022452272474765777588,0.086444494635253887882,0.80197262763977050781,0.38000000000000000444
1712151238.2248818874,-1.2760648727416992188,-1.1329166274167570272,0.023112326860427856445,0.086492916691974480736,0.80201673507690429688,0.38000000000000000444
1712151238.2762112617,-1.2766394615173339844,-1.1328677682933026016,0.024436384439468383789,0.086491541568793128825,0.80178594589233398438,0.38000000000000000444
1712151238.3273963928,-1.2769228219985961914,-1.1327148448381201273,0.025046331807971000671,0.086476183362778624719,0.80156099796295166016,0.38000000000000000444
1712151238.3785634041,-1.2775367498397827148,-1.1328688881391282273,0.025780251249670982361,0.086476098598535638962,0.80103373527526855469,0.38000000000000000444
1712151238.4300086498,-1.2778561115264892578,-1.1327897128987676201,0.026158481836318969727,0.08651237058971396332,0.80053257942199707031,0.38000000000000000444
1712151238.4810333252,-1.2784420251846313477,-1.1328276955989162733,0.026943411678075790405,0.086447444775966275632,0.79951715469360351562,0.38000000000000000444
1712151238.5320270061,-1.2783991098403930664,-1.1327202039175827686,0.027800114825367927551,0.086504939560027555023,0.79901152849197387695,0.38000000000000000444
1712151238.5832464695,-1.2786316871643066406,-1.1327750023297171733,0.029360311105847358704,0.086501130272298637491,0.79793965816497802734,0.38000000000000000444
1712151238.6343052387,-1.278756260871887207,-1.1328769813742063377,0.030176002532243728638,0.086432847913467641954,0.7974503636360168457,0.38000000000000000444
1712151238.6857030392,-1.2791870832443237305,-1.1329173450204899076,0.03213257715106010437,0.086515163942766343252,0.79707849025726318359,0.38000000000000000444
1712151238.7378184795,-1.2795795202255249023,-1.1328937702166568258,0.033522304147481918335,0.086499938059054870543,0.79744315147399902344,0.38000000000000000444
1712151238.7887759209,-1.2798454761505126953,-1.1329715675667906272,0.034318029880523681641,0.086489490783327793721,0.7976353764533996582,0.38000000000000000444
1712151238.8406505585,-1.2797679901123046875,-1.1328831551110083442,0.035265907645225524902,0.086604194307649179363,0.79556012153625488281,0.38000000000000000444
1712151238.8929457664,-1.2799832820892333984,-1.1329720179873210562,0.035536568611860275269,0.086527349112195728331,0.79355454444885253906,0.38000000000000000444
1712151238.9439177513,-1.2804782390594482422,-1.1329081695371416849,0.03607084229588508606,0.086447819609510992422,0.79051566123962402344,0.38000000000000000444
1712151238.9954102039,-1.2805967330932617188,-1.1329554049804702043,0.03623345494270324707,0.086434727325875759796,0.78962004184722900391,0.38000000000000000444
1712151239.0500683784,-1.280966639518737793,-1.1329295229326474814,0.036553762853145599365,0.086467453259379725705,0.78769171237945556641,0.38000000000000000444
1712151239.101174593,-1.2814605236053466797,-1.1329925074869351409,0.036578513681888580322,0.086398782061928483533,0.78721439838409423828,0.38000000000000000444
1712151239.1527543068,-1.2825528383255004883,-1.1328174526660690358,0.036373618990182876587,0.086481536731460584289,0.78693789243698120117,0.38000000000000000444
1712151239.2040061951,-1.2842605113983154297,-1.1326530594872155078,0.035769406706094741821,0.086524614734536986482,0.78696435689926147461,0.38000000000000000444
1712151239.2553303242,-1.2852426767349243164,-1.1327531939658179727,0.035386044532060623169,0.086450459854555433692,0.78721702098846435547,0.38000000000000000444
1712151282.2393450737,-0.84557449817657470703,-1.1332846810595935683,0.050767973065376281738,0.086357305779834969695,0.62431710958480834961,0.38000000000000000444
1712151282.2898631096,-0.85337364673614501953,-1.1333211875608477648,0.05264447629451751709,0.086305900720406586446,0.62282884120941162109,0.38000000000000000444
1712151282.3404550552,-0.8582083582878112793,-1.133414498618291022,0.053990829735994338989,0.086270284395729007754,0.62174773216247558594,0.38000000000000000444
1712151282.3910467625,-0.86773079633712768555,-1.1333568710526684686,0.056867938488721847534,0.086340666266483234725,0.61795508861541748047,0.38000000000000000444
1712151282.4416041374,-0.87253874540328979492,-1.1332545624666618966,0.058290425688028335571,0.086343200991523316734,0.61328333616256713867,0.38000000000000000444
1712151282.4921081066,-0.8820998072624206543,-1.1332690048909837,0.061248827725648880005,0.08629686555322174657,0.59765452146530151367,0.38000000000000000444
1712151282.5425505638,-0.88532459735870361328,-1.1333362940936986263,0.062305677682161331177,0.086316715600735005598,0.59076666831970214844,0.38000000000000000444
1712151282.5930743217,-0.89450722932815551758,-1.1333738866076465968,0.065194219350814819336,0.086324041902379633484,0.56595212221145629883,0.38000000000000000444
1712151282.6436946392,-0.89944422245025634766,-1.133353634918985664,0.066764101386070251465,0.086296197442102623443,0.55178040266036987305,0.38000000000000000444
1712151282.6943519115,-0.90860199928283691406,-1.1335075935354612664,0.06965140998363494873,0.086278899919846996358,0.52218616008758544922,0.38000000000000000444
1712151282.744944334,-0.91315317153930664062,-1.1334329580578259566,0.071136943995952606201,0.08630872904616276875,0.50642108917236328125,0.38000000000000000444
1712151282.7955756187,-0.92238754034042358398,-1.133392270785023026,0.074347354471683502197,0.08627540969250330205,0.47513937950134277344,0.38000000000000000444
1712151282.8462944031,-0.92549377679824829102,-1.1334548297792537142,0.075437851250171661377,0.086244242163602824469,0.46441286802291870117,0.38000000000000000444
1712151282.8969128132,-0.9343236088752746582,-1.1334947144692697485,0.078560411930084228516,0.086323677144076044199,0.43402570486068725586,0.38000000000000000444
1712151282.9477260113,-0.94228851795196533203,-1.1334187915465585572,0.08159983903169631958,0.086261099264911697548,0.40441927313804626465,0.38000000000000000444
1712151282.9985682964,-0.9460194706916809082,-1.133394976486956196,0.083098821341991424561,0.086274909687449635731,0.3905639946460723877,0.38000000000000000444
1712151283.0493793488,-0.95293909311294555664,-1.1334104269568756607,0.086052492260932922363,0.086299997096273672881,0.36444377899169921875,0.38000000000000000444
1712151283.100137949,-0.95635420083999633789,-1.133351753846228549,0.087567888200283050537,0.086268724318465356271,0.35177537798881530762,0.38000000000000000444
1712151283.1521365643,-0.96281671524047851562,-1.1334581533001524267,0.09042307734489440918,0.086277899009537278863,0.32956370711326599121,0.38000000000000000444
1712151283.2028639317,-0.96448224782943725586,-1.1333799414457348398,0.091518715023994445801,0.086263912694857725061,0.32336387038230895996,0.38000000000000000444
1712151283.253582716,-0.96907818317413330078,-1.1335995704284722585,0.094361200928688049316,0.086165251388823971279,0.30785703659057617188,0.38000000000000000444
1712151283.3043191433,-0.97106969356536865234,-1.1335651804958009059,0.095397658646106719971,0.086257956277290381841,0.30169165134429931641,0.38000000000000000444
1712151283.3550620079,-0.97378689050674438477,-1.1333594639426005646,0.097827374935150146484,0.086260324888029760171,0.29173162579536437988,0.38000000000000000444
1712151283.4057815075,-0.97463178634643554688,-1.1333999525190801005,0.099120922386646270752,0.086266793492655938214,0.28793001174926757812,0.38000000000000000444
1712151283.4565167427,-0.97539657354354858398,-1.1333929886982367918,0.10187826305627822876,0.086274380441251768969,0.2827745974063873291,0.38000000000000000444
1712151283.5072190762,-0.97537022829055786133,-1.1335177653021959454,0.10286064445972442627,0.086231719553748725771,0.28163006901741027832,0.38000000000000000444
1712151283.5579812527,-0.97429621219635009766,-1.1333768091377600662,0.10581656545400619507,0.086291951450790355116,0.27959638833999633789,0.38000000000000000444
1712151283.6087236404,-0.97350108623504638672,-1.1335609668823238838,0.10718615353107452393,0.086283142676039509267,0.27934336662292480469,0.38000000000000000444
1712151283.6595180035,-0.97189420461654663086,-1.1333249874773798638,0.11037234961986541748,0.086273972817000069147,0.28010359406471252441,0.38000000000000000444
1712151283.7107024193,-0.97109508514404296875,-1.1334664839718093798,0.11207474768161773682,0.086319402924502630636,0.28102347254753112793,0.38000000000000000444
1712151283.7613751888,-0.96907758712768554688,-1.1333737348185490834,0.1151785925030708313,0.086287562545518128876,0.28290736675262451172,0.38000000000000000444
1712151283.8122842312,-0.96735894680023193359,-1.1334799833676467706,0.11776077747344970703,0.086299841739165689125,0.28478437662124633789,0.38000000000000000444
1712151283.8630080223,-0.96649605035781860352,-1.1335366162951392432,0.11945320665836334229,0.08639452264804643733,0.2861842811107635498,0.38000000000000000444
1712151283.9136178493,-0.96504789590835571289,-1.1335227022021303611,0.12273900210857391357,0.086387185903877367066,0.2890014946460723877,0.38000000000000000444
1712151283.9643454552,-0.96446007490158081055,-1.1334443745733442377,0.1242661401629447937,0.086329243370639768829,0.29022637009620666504,0.38000000000000000444
1712151284.015150547,-0.9635791778564453125,-1.1334936964831536788,0.12678435444831848145,0.086270597677534546777,0.29195800423622131348,0.38000000000000000444
1712151284.0659301281,-0.96310019493103027344,-1.1334325957953492736,0.12877251207828521729,0.086216812534083975272,0.29310661554336547852,0.38000000000000000444
1712151284.1167151928,-0.96299409866333007812,-1.1334481813492254254,0.13116860389709472656,0.086253298251146803821,0.29438483715057373047,0.38000000000000000444
1712151284.167318821,-0.9629008173942565918,-1.1334314766209128145,0.13242171704769134521,0.086195963961146260246,0.29488712549209594727,0.38000000000000000444
1712151284.2179586887,-0.96291887760162353516,-1.133513474333842197,0.13439735770225524902,0.086203101653832131523,0.29558047652244567871,0.38000000000000000444
1712151284.2685022354,-0.96329718828201293945,-1.1334137157892734127,0.13543041050434112549,0.086280266130100966016,0.29599609971046447754,0.38000000000000000444
1712151284.3190348148,-0.96417224407196044922,-1.1334995436448813688,0.13686816394329071045,0.086239111776162225009,0.29676416516304016113,0.38000000000000000444
1712151284.3695774078,-0.96521413326263427734,-1.1332623537632982025,0.13785314559936523438,0.086244425253873602255,0.29728078842163085938,0.38000000000000000444
1712151284.4201669693,-0.96692073345184326172,-1.1332683136149552805,0.13886816799640655518,0.086316387203866473676,0.29768046736717224121,0.38000000000000000444
1712151284.4708101749,-0.96823787689208984375,-1.1333133670823558603,0.13957262039184570312,0.086300546467025091024,0.29784619808197021484,0.38000000000000000444
1712151284.5213973522,-0.97130018472671508789,-1.1334704061749578674,0.14060409367084503174,0.086267324522844912593,0.2980423271656036377,0.38000000000000000444
1712151284.5721223354,-0.97290360927581787109,-1.1334898378745683623,0.14110109210014343262,0.086291097033956126738,0.29817816615104675293,0.38000000000000000444
1712151284.6228652,-0.97579360008239746094,-1.1333207603564356969,0.14198119938373565674,0.08630126118045654271,0.29827606678009033203,0.38000000000000000444
1712151284.6736092567,-0.97820913791656494141,-1.1334151557710125946,0.14251193404197692871,0.086320007308139171109,0.29829984903335571289,0.38000000000000000444
1712151284.7243769169,-0.98122644424438476562,-1.1334965330350337265,0.14299277961254119873,0.086245776665641982195,0.29828742146492004395,0.38000000000000000444
1712151284.7751150131,-0.98314100503921508789,-1.1334056860335470773,0.14335086941719055176,0.086299233854248785791,0.29833832383155822754,0.38000000000000000444
1712151284.8258759975,-0.98723363876342773438,-1.1334736402770557717,0.14416511356830596924,0.086314019893884666446,0.29869860410690307617,0.38000000000000000444
1712151284.8766202927,-0.98920589685440063477,-1.1333825973723192782,0.14452067017555236816,0.086283005572925702831,0.29866829514503479004,0.38000000000000000444
1712151284.9273512363,-0.99303877353668212891,-1.1335698339190070083,0.14517523348331451416,0.086260091770753624663,0.29859083890914916992,0.38000000000000000444
1712151284.9781084061,-0.99604934453964233398,-1.1335056807031358428,0.14557665586471557617,0.086317192526903008254,0.29866424202919006348,0.38000000000000000444
1712151285.0288794041,-0.99763411283493041992,-1.1336115605299235121,0.14558327198028564453,0.086282553106648215979,0.29877251386642456055,0.38000000000000000444
1712151285.0795843601,-1.0003302097320556641,-1.1336268636708226598,0.14515297114849090576,0.086255243277457413487,0.2990627586841583252,0.38000000000000000444
1712151285.1303522587,-1.0014407634735107422,-1.1335349099835596576,0.14478521049022674561,0.086233196140918288997,0.2990894317626953125,0.38000000000000000444
1712151285.181210041,-1.0037225484848022461,-1.1334249830490574773,0.14447122812271118164,0.08627230356931352151,0.2991371452808380127,0.38000000000000000444
1712151285.2318220139,-1.0048507452011108398,-1.1336064029140420217,0.14433504641056060791,0.086274690168774717525,0.29929021000862121582,0.38000000000000000444
1712151285.282630682,-1.0067118406295776367,-1.133499552692290635,0.1443023681640625,0.086252461755513570862,0.29959630966186523438,0.38000000000000000444
1712151285.3332052231,-1.0076221227645874023,-1.1334920577752360948,0.14416390657424926758,0.086189148340004628768,0.2995370030403137207,0.38000000000000000444
1712151285.3838250637,-1.0093979835510253906,-1.133527849396495979,0.14390602707862854004,0.086133906145428540402,0.29947242140769958496,0.38000000000000000444
1712151285.4350347519,-1.0098958015441894531,-1.1335278301824269764,0.14364181458950042725,0.086282043579409620215,0.2993151247501373291,0.38000000000000000444
1712151285.4855782986,-1.0109003782272338867,-1.1336898166109130592,0.1432406306266784668,0.086268064332276295225,0.29910609126091003418,0.38000000000000000444
1712151285.5362725258,-1.0114083290100097656,-1.1333883520451919491,0.14306017756462097168,0.086369341053085607607,0.29891943931579589844,0.38000000000000000444
1712151285.5868461132,-1.0120993852615356445,-1.1334532613165668735,0.14285586774349212646,0.086194310869387252838,0.29850599169731140137,0.38000000000000000444
1712151285.6374185085,-1.0124394893646240234,-1.1337690459396783105,0.14275643229484558105,0.086162371242438764996,0.29817056655883789062,0.38000000000000000444
1712151285.6882538795,-1.0128322839736938477,-1.133631691388821805,0.14237079024314880371,0.086311174202816240419,0.2974974513053894043,0.38000000000000000444
1712151285.7388522625,-1.0130181312561035156,-1.13364237510065613,0.14216798543930053711,0.086313979459644765702,0.2971890866756439209,0.38000000000000000444
1712151285.7894253731,-1.0135381221771240234,-1.1337011934904497323,0.14183981716632843018,0.086355363758265329954,0.29683408141136169434,0.38000000000000000444
1712151285.8401460648,-1.0136857032775878906,-1.1338350440964757304,0.14174228906631469727,0.086309558979924469457,0.29664236307144165039,0.38000000000000000444
1712151285.8909361362,-1.0136580467224121094,-1.1336610902203663187,0.14129208028316497803,0.086344995501733717846,0.29635974764823913574,0.38000000000000000444
1712151285.9416623116,-1.0136429071426391602,-1.1336647516888549436,0.14121890068054199219,0.086370901090652152376,0.2961826622486114502,0.38000000000000000444
1712151285.9924068451,-1.0133286714553833008,-1.1337357092113433676,0.14058946073055267334,0.086419887833894287743,0.29568654298782348633,0.38000000000000000444
1712151286.043210268,-1.0129860639572143555,-1.1335040607102611077,0.14010122418403625488,0.08639216031839988541,0.29547888040542602539,0.38000000000000000444
1712151286.0940177441,-1.0122287273406982422,-1.1334407123276546425,0.13926006853580474854,0.086411418568165532239,0.29497247934341430664,0.38000000000000000444
1712151286.1447806358,-1.0120929479598999023,-1.1335434956529997219,0.13915142416954040527,0.086371717117647794915,0.29487133026123046875,0.38000000000000000444
1712151286.195533514,-1.0119304656982421875,-1.1335455844291029148,0.13900627195835113525,0.086387154510766117621,0.29462084174156188965,0.38000000000000000444
1712151286.246295929,-1.0119940042495727539,-1.1335219229423412202,0.13905128836631774902,0.086416181150085091822,0.29463651776313781738,0.38000000000000000444
1712151286.2970404625,-1.0124404430389404297,-1.1334583445319041939,0.1395734250545501709,0.08647693469294751023,0.29470732808113098145,0.38000000000000000444
1712151286.3477709293,-1.0133125782012939453,-1.1332911852566427413,0.14056879281997680664,0.086376476257672363257,0.29500424861907958984,0.38000000000000000444
1712151286.3984820843,-1.0137398242950439453,-1.1333107384524883088,0.14100056886672973633,0.086424425603024795928,0.29518556594848632812,0.38000000000000000444
1712151286.4491810799,-1.015145421028137207,-1.1332792670253666323,0.14243288338184356689,0.086470742386975107951,0.2956727445125579834,0.38000000000000000444
1712151286.499840498,-1.0156232118606567383,-1.1332872967177234358,0.14295020699501037598,0.086344825228408556006,0.29568848013877868652,0.38000000000000000444
1712151286.5505959988,-1.0172179937362670898,-1.1332789582610791612,0.14440548419952392578,0.086349048556899815621,0.29559466242790222168,0.38000000000000000444
1712151286.6013047695,-1.0172179937362670898,-1.1333638115470652252,0.14440548419952392578,0.086323503790382033474,0.29559466242790222168,0.38000000000000000444
1712151286.6520841122,-1.0200078487396240234,-1.1333708700690718896,0.14671114087104797363,0.086326774897732189151,0.29532763361930847168,0.38000000000000000444
1712151286.7028894424,-1.0210551023483276367,-1.1335859823601341922,0.14766025543212890625,0.086319794561971169289,0.29510566592216491699,0.38000000000000000444
1712151286.7536861897,-1.0230921506881713867,-1.1333150832791749618,0.14966046810150146484,0.086320776685937988804,0.2944424748420715332,0.38000000000000000444
1712151286.8044836521,-1.0237411260604858398,-1.1333278084621576376,0.15027543902397155762,0.086356098156199351257,0.29422956705093383789,0.38000000000000000444
1712151286.8552522659,-1.0257019996643066406,-1.1335988412431277084,0.15210208296775817871,0.086458313302817085821,0.2934417426586151123,0.38000000000000000444
1712151286.906008482,-1.0266294479370117188,-1.1335481197544001741,0.15288835763931274414,0.086349447327193809554,0.29299366474151611328,0.38000000000000000444
1712151286.9567773342,-1.0284552574157714844,-1.13324901665440958,0.15444557368755340576,0.086261185341543589189,0.29207083582878112793,0.38000000000000000444
1712151287.0075967312,-1.0293390750885009766,-1.1333492971326111221,0.15505295991897583008,0.086336570683197194631,0.29160407185554504395,0.38000000000000000444
1712151287.0584094524,-1.0311018228530883789,-1.1333459176500197962,0.15625493228435516357,0.086382194046299848322,0.29099893569946289062,0.38000000000000000444
1712151287.1092145443,-1.031598210334777832,-1.1331738493803016343,0.15651874244213104248,0.086292252370434072151,0.2906614840030670166,0.38000000000000000444
1712151287.1599640846,-1.0330252647399902344,-1.1333921524742847087,0.15703223645687103271,0.08636221280573044834,0.28976953029632568359,0.38000000000000000444
1712151287.21144557,-1.0336236953735351562,-1.1334389310678134599,0.15714718401432037354,0.086379831650567867607,0.28935933113098144531,0.38000000000000000444
1712151287.2622392178,-1.0349016189575195312,-1.1333677363599776733,0.15717650949954986572,0.086277180608161307962,0.28915426135063171387,0.38000000000000000444
1712151287.3129556179,-1.0353482961654663086,-1.1333510124795496132,0.15697324275970458984,0.086360714950359740438,0.28911632299423217773,0.38000000000000000444
1712151287.3637082577,-1.0361616611480712891,-1.1334057101162737791,0.15668910741806030273,0.086365374097713901169,0.28908026218414306641,0.38000000000000000444
1712151287.4144797325,-1.0369899272918701172,-1.1334275513872613672,0.15579259395599365234,0.086367222988452729826,0.28898391127586364746,0.38000000000000000444
1712151287.465208292,-1.0373847484588623047,-1.1335697505721578082,0.15509876608848571777,0.086358840437967515635,0.28906524181365966797,0.38000000000000000444
1712151287.5159461498,-1.0378985404968261719,-1.1333751239466738348,0.15351895987987518311,0.086387346011114640731,0.28907698392868041992,0.38000000000000000444
1712151287.5666942596,-1.0380796194076538086,-1.1333645864613097753,0.1526616215705871582,0.086344241305189542435,0.28917455673217773438,0.38000000000000000444
1712151287.6174094677,-1.0382986068725585938,-1.1333956102486295592,0.15176619589328765869,0.086342011441436800068,0.28952610492706298828,0.38000000000000000444
1712151287.668145895,-1.0383386611938476562,-1.1334264616920013413,0.15012094378471374512,0.086362634205685198663,0.29015895724296569824,0.38000000000000000444
1712151287.7188308239,-1.0381399393081665039,-1.1333601081750901418,0.14772617816925048828,0.086330328211660742332,0.2908802032470703125,0.38000000000000000444
1712151287.7694149017,-1.0381345748901367188,-1.1335311812977482138,0.14706914126873016357,0.086283884662407717148,0.29100710153579711914,0.38000000000000000444
1712151287.8201551437,-1.038464665412902832,-1.1333811682179606439,0.14540369808673858643,0.086362291506245802974,0.29144755005836486816,0.38000000000000000444
1712151287.8709595203,-1.0387831926345825195,-1.1333842845073269778,0.1447922438383102417,0.08628505093020560901,0.29184371232986450195,0.38000000000000000444
1712151287.9216883183,-1.0389569997787475586,-1.1334837835230471281,0.1443630903959274292,0.086318764079853921301,0.29216796159744262695,0.38000000000000000444
1712151287.9724364281,-1.0393842458724975586,-1.1334439948955856714,0.1436049044132232666,0.086380692361357161446,0.29313039779663085938,0.38000000000000000444
1712151288.0231668949,-1.0396857261657714844,-1.1334226521747985394,0.14281819760799407959,0.086194233949461324107,0.29377144575119018555,0.38000000000000000444
1712151288.0738284588,-1.0402435064315795898,-1.1334016179838570793,0.14304094016551971436,0.086199262052910896603,0.29402506351470947266,0.38000000000000000444
1712151288.1245493889,-1.0408326387405395508,-1.1336155758868058374,0.14277723431587219238,0.086286924070319626079,0.29398623108863830566,0.38000000000000000444
1712151288.1752052307,-1.0414375066757202148,-1.1335992561761554231,0.14279130101203918457,0.086317517678302937978,0.29423379898071289062,0.38000000000000000444
1712151288.2258253098,-1.0422606468200683594,-1.133460507935053041,0.14289206266403198242,0.086148679591635801689,0.29416662454605102539,0.38000000000000000444
1712151288.2765378952,-1.0428017377853393555,-1.1334509848681693089,0.14279165863990783691,0.086146328763537116657,0.29413139820098876953,0.38000000000000000444
1712151288.3271040916,-1.0436460971832275391,-1.1333019176374869996,0.14291387796401977539,0.086222032813059179546,0.29438364505767822266,0.38000000000000000444
1712151288.3776659966,-1.0439993143081665039,-1.1334405540068803742,0.14305910468101501465,0.086391128057948934904,0.29428058862686157227,0.38000000000000000444
1712151288.4282877445,-1.0449258089065551758,-1.1333459459596317842,0.14327956736087799072,0.0861780820393655278,0.29431882500648498535,0.38000000000000000444
1712151288.4789977074,-1.0456285476684570312,-1.1332267684803989383,0.14331583678722381592,0.08637478225987195446,0.2944780886173248291,0.38000000000000000444
1712151288.5298748016,-1.0460807085037231445,-1.1332665692219374698,0.14312125742435455322,0.086200529915351847832,0.29655209183692932129,0.38000000000000000444
1712151288.5805513859,-1.0473968982696533203,-1.1335118451603265477,0.1424417346715927124,0.086163237793614233517,0.30808040499687194824,0.38000000000000000444
1712151288.6311907768,-1.0483324527740478516,-1.1335118451603265477,0.14198751747608184814,0.086163237793614233517,0.31967508792877197266,0.38000000000000000444
1712151288.6819498539,-1.0483324527740478516,-1.1333995411007575793,0.14198751747608184814,0.08604941727001114149,0.31967508792877197266,0.38000000000000000444
1712151288.7327139378,-1.051436305046081543,-1.1333995411007575793,0.13958080112934112549,0.08604941727001114149,0.36905574798583984375,0.38000000000000000444
1712151288.7834551334,-1.0525101423263549805,-1.1333995411007575793,0.1384057849645614624,0.08604941727001114149,0.38820931315422058105,0.38000000000000000444
1712151288.834256649,-1.0536347627639770508,-1.1332802924643050613,0.13694280385971069336,0.08623079436330247094,0.40839219093322753906,0.38000000000000000444
1712151288.8849372864,-1.0536347627639770508,-1.1333663709118615426,0.13694280385971069336,0.086186068696482959206,0.40839219093322753906,0.38000000000000000444
1712151288.9357178211,-1.0566807985305786133,-1.13333156243803157,0.13196618854999542236,0.086192491475567872827,0.47327712178230285645,0.38000000000000000444
1712151288.9865694046,-1.0579530000686645508,-1.1333600242210593034,0.12905031442642211914,0.086191325865143844642,0.50459069013595581055,0.38000000000000000444
1712151289.0374958515,-1.058579564094543457,-1.1333600242210593034,0.12705025076866149902,0.086191325865143844642,0.52342176437377929688,0.38000000000000000444
1712151289.088445425,-1.058905482292175293,-1.1333270575836833505,0.12561623752117156982,0.086284175519223585415,0.53547817468643188477,0.38000000000000000444
1712151289.1393215656,-1.0597732067108154297,-1.1333270575836833505,0.11942851543426513672,0.086284175519223585415,0.58089494705200195312,0.38000000000000000444
1712151289.1900494099,-1.0597732067108154297,-1.1331160144552401281,0.11942851543426513672,0.086256533474052793364,0.58089494705200195312,0.38000000000000000444
1712151289.2408084869,-1.0601236820220947266,-1.1331062594731708959,0.11209330707788467407,0.086191892249789750502,0.61830389499664306641,0.38000000000000000444
1712151289.2915487289,-1.0601236820220947266,-1.1332416985172863999,0.11209330707788467407,0.086260248399082140036,0.61830389499664306641,0.38000000000000000444
1712151289.3423109055,-1.060307621955871582,-1.1331546477486773572,0.10596906393766403198,0.086248151270549494596,0.63739240169525146484,0.38000000000000000444
1712151289.3937637806,-1.0600810050964355469,-1.1331522120271866338,0.10152047872543334961,0.086248521634418623405,0.64989042282104492188,0.38000000000000000444
1712151289.4445056915,-1.0598723888397216797,-1.1331438759241416747,0.098100684583187103271,0.086267991966902934919,0.66042977571487426758,0.38000000000000000444
1712151289.4951686859,-1.0595947504043579102,-1.1331438759241416747,0.094578087329864501953,0.086267991966902934919,0.67079824209213256836,0.38000000000000000444
1712151289.5457775593,-1.0593208074569702148,-1.1331438759241416747,0.091863043606281280518,0.086267991966902934919,0.67867523431777954102,0.38000000000000000444
1712151289.5964405537,-1.0585328340530395508,-1.1331438759241416747,0.086261808872222900391,0.086267991966902934919,0.69486981630325317383,0.38000000000000000444
1712151289.6470930576,-1.0581928491592407227,-1.1331438759241416747,0.083359286189079284668,0.086267991966902934919,0.70293885469436645508,0.38000000000000000444
1712151289.6978418827,-1.0579952001571655273,-1.1331789658265210008,0.081464082002639770508,0.086283753350299155493,0.708469390869140625,0.38000000000000000444
1712151289.7485258579,-1.0579952001571655273,-1.1331958044595000779,0.081464082002639770508,0.086270905970739136803,0.708469390869140625,0.38000000000000000444
1712151289.799169302,-1.0559781789779663086,-1.1331958044595000779,0.069497466087341308594,0.086270905970739136803,0.73715007305145263672,0.38000000000000000444
1712151289.8498790264,-1.0553901195526123047,-1.1331806163830557832,0.066377587616443634033,0.086274458231576867107,0.74342548847198486328,0.38000000000000000444
1712151289.900632143,-1.0553901195526123047,-1.1332606040230861488,0.066377587616443634033,0.086228128711099721881,0.74342548847198486328,0.38000000000000000444
1712151289.9512522221,-1.05405426025390625,-1.1332606040230861488,0.05777687951922416687,0.086228128711099721881,0.75851202011108398438,0.38000000000000000444
1712151290.0020465851,-1.0536388158798217773,-1.1331333979076914087,0.054932247847318649292,0.086301308664207404542,0.7627913355827331543,0.38000000000000000444
1712151290.055888176,-1.0536388158798217773,-1.1331610136030607627,0.054932247847318649292,0.086304081048705932888,0.7627913355827331543,0.38000000000000000444
1712151290.1067652702,-1.0521906614303588867,-1.1331886672887609979,0.045917205512523651123,0.086266897759980698535,0.77462482452392578125,0.38000000000000000444
1712151290.1577765942,-1.0515048503875732422,-1.1331645450617977566,0.042652748525142669678,0.086342738384618533676,0.77800726890563964844,0.38000000000000000444
1712151290.2085185051,-1.0506360530853271484,-1.1331645450617977566,0.038704611361026763916,0.086342738384618533676,0.77867305278778076172,0.38000000000000000444
1712151290.2592101097,-1.0506360530853271484,-1.1331588666634988538,0.038704611361026763916,0.086287220346048992825,0.77867305278778076172,0.38000000000000000444
1712151290.3100111485,-1.0494410991668701172,-1.1331414496995872998,0.033120267093181610107,0.086278453538222998898,0.77584815025329589844,0.38000000000000000444
1712151290.3607962132,-1.0490516424179077148,-1.1331414496995872998,0.031188290566205978394,0.086278453538222998898,0.77436268329620361328,0.38000000000000000444
1712151290.4117846489,-1.0483325719833374023,-1.1331711734920941748,0.027226164937019348145,0.08633494519000235734,0.77269381284713745117,0.38000000000000000444
1712151290.4627027512,-1.0483325719833374023,-1.1331366213700366785,0.027226164937019348145,0.086330007767876915103,0.77269381284713745117,0.38000000000000000444
1712151290.5135014057,-1.0474418401718139648,-1.1331366213700366785,0.022921234369277954102,0.086330007767876915103,0.77124160528182983398,0.38000000000000000444
1712151290.5643007755,-1.0470725297927856445,-1.1331366213700366785,0.018883636221289634705,0.086330007767876915103,0.77046507596969604492,0.38000000000000000444
1712151290.6151621342,-1.0468835830688476562,-1.1331874040174441109,0.016881063580513000488,0.086342009680441755837,0.77057790756225585938,0.38000000000000000444
1712151290.6659781933,-1.0468835830688476562,-1.1332139242502621279,0.016881063580513000488,0.086363754415948373877,0.77057790756225585938,0.38000000000000000444
1712151290.7168486118,-1.0459843873977661133,-1.1332139242502621279,0.0099018150940537452698,0.086363754415948373877,0.77194285392761230469,0.38000000000000000444
1712151290.7675714493,-1.0457642078399658203,-1.1332139242502621279,0.0082656210288405418396,0.086363754415948373877,0.77222341299057006836,0.38000000000000000444
