1714491095.3249387741,-1.4374533891677856445,-1.5,1.1103223562240600586,1,0.13042029738426208496,0.5999999999999999778
1714491095.3759052753,-1.4371050596237182617,-1.5,1.1079157590866088867,1,0.130976065993309021,0.5999999999999999778
1714491095.4270336628,-1.4367361068725585938,-1.5,1.1042717695236206055,1,0.13260956108570098877,0.5999999999999999778
1714491095.4780182838,-1.4360547065734863281,-1.5,1.1001340150833129883,1,0.13407425582408905029,0.5999999999999999778
1714491095.5289957523,-1.4357001781463623047,-1.5,1.0980447530746459961,1,0.13489173352718353271,0.5999999999999999778
1714491095.5800821781,-1.4351233243942260742,-1.5,1.0946084260940551758,1,0.13616669178009033203,0.5999999999999999778
1714491095.6311042309,-1.4348218441009521484,-1.5,1.0927560329437255859,1,0.13695062696933746338,0.5999999999999999778
1714491095.6821300983,-1.4341304302215576172,-1.5,1.0890959501266479492,1,0.1383482515811920166,0.5999999999999999778
1714491095.7330527306,-1.4337373971939086914,-1.5,1.0870336294174194336,1,0.13899259269237518311,0.5999999999999999778
1714491095.7840328217,-1.4330487251281738281,-1.5,1.0837537050247192383,1,0.14029929041862487793,0.5999999999999999778
1714491095.8354239464,-1.4327909946441650391,-1.5,1.0825750827789306641,1,0.14064149558544158936,0.5999999999999999778
1714491095.8864250183,-1.4321740865707397461,-1.5,1.0798540115356445312,1,0.14185549318790435791,0.5999999999999999778
1714491095.9376113415,-1.4318637847900390625,-1.5,1.0785254240036010742,1,0.14222504198551177979,0.5999999999999999778
1714491095.9889981747,-1.4312822818756103516,-1.5,1.0759066343307495117,1,0.14295560121536254883,0.5999999999999999778
1714491096.0400209427,-1.4309829473495483398,-1.5,1.0748083591461181641,1,0.14333419501781463623,0.5999999999999999778
1714491096.0910639763,-1.4305202960968017578,-1.5,1.0728731155395507812,1,0.14391188323497772217,0.5999999999999999778
1714491096.1421740055,-1.430357813835144043,-1.5,1.0722910165786743164,1,0.14407819509506225586,0.5999999999999999778
1714491096.1931722164,-1.4300019741058349609,-1.5,1.0712021589279174805,1,0.1447207033634185791,0.5999999999999999778
1714491096.2442779541,-1.429692387580871582,-1.5,1.0697301626205444336,1,0.14487586915493011475,0.5999999999999999778
1714491096.2953293324,-1.42960357666015625,-1.5,1.0694347620010375977,1,0.14512531459331512451,0.5999999999999999778
1714491096.3467438221,-1.4295067787170410156,-1.5,1.068976283073425293,1,0.14533154666423797607,0.5999999999999999778
1714491096.3976855278,-1.4294865131378173828,-1.5,1.0687143802642822266,1,0.14542236924171447754,0.5999999999999999778
1714491096.4486527443,-1.4295136928558349609,-1.5,1.0683572292327880859,1,0.14547981321811676025,0.5999999999999999778
1714491096.5000634193,-1.4295426607131958008,-1.5,1.0680021047592163086,1,0.14541530609130859375,0.5999999999999999778
1714491096.550973177,-1.4297263622283935547,-1.5,1.0681742429733276367,1,0.14562137424945831299,0.5999999999999999778
1714491096.6017272472,-1.4298609495162963867,-1.5,1.068385004997253418,1,0.14569720625877380371,0.5999999999999999778
1714491096.6524574757,-1.4301201105117797852,-1.5,1.0683264732360839844,1,0.14556951820850372314,0.5999999999999999778
1714491096.703202486,-1.4302382469177246094,-1.5,1.0679420232772827148,1,0.14538611471652984619,0.5999999999999999778
1714491096.7540941238,-1.430487513542175293,-1.5,1.0683263540267944336,1,0.14534536004066467285,0.5999999999999999778
1714491096.8049423695,-1.4306632280349731445,-1.5,1.0686575174331665039,1,0.1453183293342590332,0.5999999999999999778
1714491096.8557264805,-1.4310249090194702148,-1.5,1.0685460567474365234,1,0.14492945373058319092,0.5999999999999999778
1714491096.9066076279,-1.4312160015106201172,-1.5,1.0686289072036743164,1,0.14472752809524536133,0.5999999999999999778
1714491096.9578073025,-1.4315965175628662109,-1.5,1.0687932968139648438,1,0.14428117871284484863,0.5999999999999999778
1714491097.0086560249,-1.4318220615386962891,-1.5,1.0691782236099243164,1,0.14422233402729034424,0.5999999999999999778
1714491097.0598344803,-1.4323112964630126953,-1.5,1.0697041749954223633,1,0.14377380907535552979,0.5999999999999999778
1714491097.1110768318,-1.4326257705688476562,-1.5,1.0693624019622802734,1,0.14320735633373260498,0.5999999999999999778
1714491097.1621618271,-1.4328142404556274414,-1.5,1.0696922540664672852,1,0.14304116368293762207,0.5999999999999999778
1714491097.2132503986,-1.4333132505416870117,-1.5,1.0700663328170776367,1,0.14238417148590087891,0.5999999999999999778
1714491097.2644305229,-1.4334175586700439453,-1.5,1.0699399709701538086,1,0.14212855696678161621,0.5999999999999999778
1714491097.3153860569,-1.4337916374206542969,-1.5,1.0704730749130249023,1,0.14170601963996887207,0.5999999999999999778
1714491097.3663058281,-1.433962702751159668,-1.5,1.07053375244140625,1,0.1413965374231338501,0.5999999999999999778
1714491097.4170372486,-1.433962702751159668,-1.5,1.07053375244140625,1,0.1413965374231338501,0.5999999999999999778
1714491097.4676904678,-1.433962702751159668,-1.5,1.07053375244140625,1,0.1413965374231338501,0.5999999999999999778
1714491097.5184197426,-1.433962702751159668,-1.5,1.07053375244140625,1,0.1413965374231338501,0.5999999999999999778
