1714490514.8204236031,-1.4388880729675292969,-1.5,0.46219089627265930176,0,0.63291651010513305664,1
1714490514.8715233803,-1.4407105445861816406,-1.5,0.49808830022811889648,0,0.62263464927673339844,1
1714490514.922647953,-1.4417842626571655273,-1.5,0.51858872175216674805,0,0.61707574129104614258,1
1714490514.9737863541,-1.4441224336624145508,-1.5,0.55882102251052856445,0,0.60663968324661254883,1
1714490515.0250008106,-1.4454175233840942383,-1.5,0.57892829179763793945,0,0.60157012939453125,1
1714490515.0762341022,-1.4481008052825927734,-1.5,0.615814208984375,0,0.59262633323669433594,1
1714490515.1274917126,-1.4489629268646240234,-1.5,0.62756353616714477539,0,0.58984375,1
1714490515.178861618,-1.4517263174057006836,-1.5,0.66114437580108642578,0,0.58216977119445800781,1
1714490515.2303245068,-1.4528013467788696289,-1.5,0.67654019594192504883,0,0.57907450199127197266,1
1714490515.2819604874,-1.4549034833908081055,-1.5,0.70600259304046630859,0,0.57310968637466430664,1
1714490515.3333284855,-1.4558291435241699219,-1.5,0.71925771236419677734,0,0.57049703598022460938,1
1714490515.3847637177,-1.4578621387481689453,-1.5,0.74414753913879394531,0,0.56549590826034545898,1
1714490515.4363601208,-1.4594620466232299805,-1.5,0.76230221986770629883,0,0.56216615438461303711,1
1714490515.4878723621,-1.4604833126068115234,-1.5,0.77257537841796875,0,0.56044942140579223633,1
1714490515.5392508507,-1.462510228157043457,-1.5,0.79152125120162963867,0,0.55775153636932373047,1
1714490515.5907797813,-1.4634966850280761719,-1.5,0.7991835474967956543,0,0.55720603466033935547,1
1714490515.6421439648,-1.4648057222366333008,-1.5,0.81174027919769287109,0,0.55655074119567871094,1
1714490515.6936647892,-1.4656517505645751953,-1.5,0.81882828474044799805,0,0.55620175600051879883,1
1714490515.7449700832,-1.4670985937118530273,-1.5,0.83163416385650634766,0,0.55561757087707519531,1
1714490515.7962813377,-1.4678063392639160156,-1.5,0.83728653192520141602,0,0.5551655888557434082,1
1714490515.8475348949,-1.4685415029525756836,-1.5,0.84754788875579833984,0,0.55435723066329956055,1
1714490515.8986480236,-1.4688891172409057617,-1.5,0.85175889730453491211,0,0.55399549007415771484,1
1714490515.9499247074,-1.4690073728561401367,-1.5,0.8582146763801574707,0,0.55324423313140869141,1
1714490516.0011384487,-1.4694968461990356445,-1.5,0.86500251293182373047,0,0.55204427242279052734,1
1714490516.0524075031,-1.469651341438293457,-1.5,0.86814367771148681641,0,0.55148577690124511719,1
1714490516.1036977768,-1.4697500467300415039,-1.5,0.87399613857269287109,0,0.55040085315704345703,1
1714490516.1550126076,-1.4697221517562866211,-1.5,0.8770764470100402832,0,0.54976171255111694336,1
1714490516.2063806057,-1.4699511528015136719,-1.5,0.88142365217208862305,0,0.5488160252571105957,1
1714490516.2577776909,-1.4697566032409667969,-1.5,0.88403970003128051758,0,0.54810285568237304688,1
1714490516.3101322651,-1.4693266153335571289,-1.5,0.88922733068466186523,0,0.54644745588302612305,1
1714490516.3615672588,-1.4690076112747192383,-1.5,0.89177393913269042969,0,0.5456091761589050293,1
1714490516.4129533768,-1.4682961702346801758,-1.5,0.89690244197845458984,0,0.54378610849380493164,1
1714490516.4642500877,-1.4681676626205444336,-1.5,0.8986365199089050293,0,0.54345107078552246094,1
1714490516.5154476166,-1.4678640365600585938,-1.5,0.90248513221740722656,0,0.54346638917922973633,1
1714490516.5670804977,-1.4675438404083251953,-1.5,0.90588289499282836914,0,0.54336512088775634766,1
1714490672.9351119995,-1.0498641729354858398,-1.5,0.021395124495029449463,0,0.33795562386512756348,1
1714490672.9871594906,-1.0494855642318725586,-1.5,0.020904680714011192322,0,0.3377704322338104248,1
1714490673.0395531654,-1.0490816831588745117,-1.5,0.019765086472034454346,0,0.33766147494316101074,1
1714490673.0908048153,-1.0491598844528198242,-1.5,0.019307259470224380493,0,0.33812949061393737793,1
1714490673.1420767307,-1.0510555505752563477,-1.5,0.017908750101923942566,0,0.34469380974769592285,1
1714490673.1933178902,-1.055820465087890625,-1.5,0.016225878149271011353,0,0.3579337000846862793,1
1714490673.2446432114,-1.059060215950012207,-1.5,0.015443051233887672424,0,0.36658456921577453613,1
1714490673.296033144,-1.0658386945724487305,-1.5,0.014144182205200195312,0,0.38161462545394897461,1
1714490673.3472368717,-1.0708830356597900391,-1.5,0.013178483583033084869,0,0.39145445823669433594,1
1714490673.4002094269,-1.0811331272125244141,-1.5,0.011346360668540000916,0,0.41103821992874145508,1
1714490673.4519045353,-1.0867190361022949219,-1.5,0.010248361155390739441,0,0.42181783914566040039,1
1714490673.5033688545,-1.0994993448257446289,-1.5,0.00793905649334192276,0,0.44659769535064697266,1
1714490673.5550892353,-1.1063498258590698242,-1.5,0.0069539197720587253571,0,0.46014252305030822754,1
1714490673.6062688828,-1.1187053918838500977,-1.5,0.005633832886815071106,0,0.48481193184852600098,1
1714490673.6575493813,-1.1291625499725341797,-1.5,0.0046671605668962001801,0,0.50602000951766967773,1
1714490673.7086942196,-1.1418172121047973633,-1.5,0.0038685824256390333176,0,0.53409355878829956055,1
1714490673.7598514557,-1.157259821891784668,-1.5,0.0029240793082863092422,0,0.56878310441970825195,1
1714490673.8111150265,-1.1648095846176147461,-1.5,0.0027083915192633867264,0,0.58559626340866088867,1
1714490673.8623976707,-1.1800955533981323242,-1.5,0.0023504744749516248703,0,0.61893039941787719727,1
1714490673.9137358665,-1.1850761175155639648,-1.5,0.0021891805808991193771,0,0.62953126430511474609,1
1714490673.9647774696,-1.199847102165222168,-1.5,0.0021176817826926708221,0,0.65978491306304931641,1
1714490674.0161793232,-1.2071862220764160156,-1.5,0.002366996370255947113,0,0.67416971921920776367,1
1714490674.0673260689,-1.2207047939300537109,-1.5,0.0026306884828954935074,0,0.70030546188354492188,1
1714490674.118347168,-1.2270146608352661133,-1.5,0.0027782705146819353104,0,0.71202158927917480469,1
1714490674.1698591709,-1.2398246526718139648,-1.5,0.0033076824620366096497,0,0.73378592729568481445,1
1714490674.2220711708,-1.2439219951629638672,-1.5,0.0036468221805989742279,0,0.74024087190628051758,1
1714490674.2732648849,-1.2558116912841796875,-1.5,0.0047152116894721984863,0,0.75766837596893310547,1
1714490674.3248450756,-1.2613364458084106445,-1.5,0.0050415177829563617706,0,0.76516288518905639648,1
1714490674.3760986328,-1.2722393274307250977,-1.5,0.005820742342621088028,0,0.77846664190292358398,1
1714490674.4273824692,-1.2773252725601196289,-1.5,0.0062725623138248920441,0,0.78427582979202270508,1
1714490674.4787158966,-1.2868704795837402344,-1.5,0.0075805583037436008453,0,0.79421341419219970703,1
1714490674.530166626,-1.2958794832229614258,-1.5,0.0092540625482797622681,0,0.80201220512390136719,1
1714490674.5815746784,-1.29874420166015625,-1.5,0.0097170956432819366455,0,0.8042144775390625,1
1714490674.6327793598,-1.3070180416107177734,-1.5,0.011152966879308223724,0,0.81015855073928833008,1
1714490674.6840031147,-1.3109740018844604492,-1.5,0.01192989107221364975,0,0.81234705448150634766,1
1714490674.7352631092,-1.3189181089401245117,-1.5,0.013611740432679653168,0,0.81606489419937133789,1
1714490674.7864069939,-1.323033452033996582,-1.5,0.014525286853313446045,0,0.8175761103630065918,1
1714490674.8376495838,-1.3305890560150146484,-1.5,0.015893485397100448608,0,0.81980741024017333984,1
1714490674.8889186382,-1.3329435586929321289,-1.5,0.016216499730944633484,0,0.8204262852668762207,1
1714490674.9403853416,-1.3401241302490234375,-1.5,0.017459757626056671143,0,0.82211464643478393555,1
1714490674.9916381836,-1.3434952497482299805,-1.5,0.017923641949892044067,0,0.82266139984130859375,1
1714490675.0430834293,-1.3498297929763793945,-1.5,0.01895445212721824646,0,0.82315152883529663086,1
1714490675.0943856239,-1.354891657829284668,-1.5,0.019296258687973022461,0,0.82356095314025878906,1
1714490675.1458790302,-1.3579565286636352539,-1.5,0.019520616158843040466,0,0.82377165555953979492,1
1714490675.1972784996,-1.3635541200637817383,-1.5,0.019452027976512908936,0,0.82431495189666748047,1
1714490675.2486026287,-1.3659359216690063477,-1.5,0.019362229853868484497,0,0.824764251708984375,1
1714490675.299936533,-1.3704334497451782227,-1.5,0.018889462575316429138,0,0.82559001445770263672,1
1714490675.3513970375,-1.3719676733016967773,-1.5,0.01865774206817150116,0,0.82591027021408081055,1
1714490675.4028816223,-1.3765878677368164062,-1.5,0.01788151077926158905,0,0.82685035467147827148,1
1714490675.4542012215,-1.3788007497787475586,-1.5,0.017454016953706741333,0,0.82743775844573974609,1
1714490675.5053601265,-1.383266448974609375,-1.5,0.016451409086585044861,0,0.82899767160415649414,1
1714490675.5564920902,-1.3853129148483276367,-1.5,0.016057293862104415894,0,0.82895290851593017578,1
1714490675.6079597473,-1.3896896839141845703,-1.5,0.015002917498350143433,0,0.82694101333618164062,1
1714490675.6590788364,-1.3919315338134765625,-1.5,0.014484938234090805054,0,0.82579702138900756836,1
1714490675.710082531,-1.3953572511672973633,-1.5,0.013744384050369262695,0,0.82458096742630004883,1
1714490675.7614746094,-1.3992186784744262695,-1.5,0.013038658536970615387,0,0.82443946599960327148,1
1714490675.8123848438,-1.4010145664215087891,-1.5,0.012670602649450302124,0,0.82475191354751586914,1
1714490675.8636884689,-1.4049743413925170898,-1.5,0.011969340033829212189,0,0.82617086172103881836,1
1714490675.9148590565,-1.4070844650268554688,-1.5,0.011658733710646629333,0,0.82697600126266479492,1
1714490675.9658789635,-1.4115595817565917969,-1.5,0.011007270775735378265,0,0.82907015085220336914,1
1714490676.0169630051,-1.4130220413208007812,-1.5,0.010767393745481967926,0,0.82981580495834350586,1
1714490676.0682301521,-1.4168897867202758789,-1.5,0.0099759194999933242798,0,0.83255159854888916016,1
1714490676.1198151112,-1.4187457561492919922,-1.5,0.0095256287604570388794,0,0.83422821760177612305,1
1714490676.1716887951,-1.4219557046890258789,-1.5,0.0082854889333248138428,0,0.83743578195571899414,1
1714490676.2229185104,-1.4236317873001098633,-1.5,0.0076624616049230098724,0,0.83912187814712524414,1
1714490676.2745065689,-1.4264189004898071289,-1.5,0.0068237911909818649292,0,0.84178030490875244141,1
1714490676.325895071,-1.4297004938125610352,-1.5,0.0055328658781945705414,0,0.84480041265487670898,1
1714490676.3770577908,-1.4310491085052490234,-1.5,0.0048524178564548492432,0,0.84623503684997558594,1
1714490676.4287276268,-1.4339066743850708008,-1.5,0.0032640239223837852478,0,0.84927397966384887695,1
1714490676.4800701141,-1.435427546501159668,-1.5,0.0026061236858367919922,0,0.85060459375381469727,1
1714490676.5318934917,-1.4379260540008544922,-1.5,0.0013138757785782217979,0,0.85262757539749145508,1
1714490676.5833909512,-1.4395731687545776367,-1.5,0.00060260191094130277634,0,0.85383778810501098633,1
1714490676.6347031593,-1.4420012235641479492,-1.5,-0.00087029096903279423714,0,0.85571318864822387695,1
1714490676.6858472824,-1.4431732892990112305,-1.5,-0.0018296255730092525482,0,0.85678064823150634766,1
1714490676.7368688583,-1.4451166391372680664,-1.5,-0.0036283705849200487137,0,0.85865288972854614258,1
1714490676.7879266739,-1.445927739143371582,-1.5,-0.0044211936183273792267,0,0.85961604118347167969,1
1714490676.8390140533,-1.4475470781326293945,-1.5,-0.0057910387404263019562,0,0.86133092641830444336,1
1714490676.8905723095,-1.4482553005218505859,-1.5,-0.006251269020140171051,0,0.86210113763809204102,1
1714490676.9419252872,-1.4493048191070556641,-1.5,-0.0071297883987426757812,0,0.86325746774673461914,1
1714490676.992962122,-1.4504139423370361328,-1.5,-0.0078348992392420768738,0,0.86441725492477416992,1
1714490677.04388237,-1.4508483409881591797,-1.5,-0.0081663457676768302917,0,0.86348974704742431641,1
1714490677.0954737663,-1.4518756866455078125,-1.5,-0.0088193723931908607483,0,0.86099869012832641602,1
1714490677.1472342014,-1.4522714614868164062,-1.5,-0.0092602279037237167358,0,0.85955476760864257812,1
1714490677.198372364,-1.4528615474700927734,-1.5,-0.0099126454442739486694,0,0.85748636722564697266,1
1714490677.2495570183,-1.4530333280563354492,-1.5,-0.010157350450754165649,0,0.85685676336288452148,1
1714490677.3007409573,-1.4531662464141845703,-1.5,-0.010486986488103866577,0,0.85621404647827148438,1
1714490677.3547670841,-1.4525986909866333008,-1.5,-0.010665724985301494598,0,0.85468524694442749023,1
1714490677.4059343338,-1.4520446062088012695,-1.5,-0.011100567877292633057,0,0.85094434022903442383,1
1714490677.4571261406,-1.4518935680389404297,-1.5,-0.011086692102253437042,0,0.84852242469787597656,1
1714490677.5084495544,-1.4512542486190795898,-1.5,-0.010285994969308376312,0,0.8467845916748046875,1
1714490677.5596837997,-1.450867772102355957,-1.5,-0.0098841954022645950317,0,0.84634560346603393555,1
1714490677.6108374596,-1.4494165182113647461,-1.5,-0.0088389050215482711792,0,0.84405821561813354492,1
1714490677.6620461941,-1.4483184814453125,-1.5,-0.0076648746617138385773,0,0.83979344367980957031,1
1714490677.7129793167,-1.4479124546051025391,-1.5,-0.0073079681023955345154,0,0.83857303857803344727,1
1714490677.7640292645,-1.4461439847946166992,-1.5,-0.0063784108497202396393,0,0.83622121810913085938,1
1714490677.8151316643,-1.4452667236328125,-1.5,-0.0060287411324679851532,0,0.83572494983673095703,1
1714490677.86617136,-1.443345189094543457,-1.5,-0.0058812545612454414368,0,0.835601806640625,1
1714490677.917288065,-1.4426032304763793945,-1.5,-0.0061135999858379364014,0,0.83609914779663085938,1
1714490677.9683597088,-1.441054224967956543,-1.5,-0.0065991114825010299683,0,0.83738386631011962891,1
1714490678.0195662975,-1.4402166604995727539,-1.5,-0.0072008203715085983276,0,0.83843499422073364258,1
1714490678.0721023083,-1.438385009765625,-1.5,-0.0086286514997482299805,0,0.84101808071136474609,1
1714490678.1235961914,-1.436634063720703125,-1.5,-0.010054480284452438354,0,0.84408146142959594727,1
1714490678.1747989655,-1.4356806278228759766,-1.5,-0.010975663550198078156,0,0.84564077854156494141,1
1714490678.2263331413,-1.434767603874206543,-1.5,-0.011937079019844532013,0,0.84729284048080444336,1
1714490678.277566433,-1.4332529306411743164,-1.5,-0.013906086795032024384,0,0.8504002690315246582,1
1714490678.3287837505,-1.4321631193161010742,-1.5,-0.015255897305905818939,0,0.85293585062026977539,1
1714490678.3802578449,-1.4314022064208984375,-1.5,-0.015977740287780761719,0,0.85321056842803955078,1
1714490678.4314346313,-1.4304443597793579102,-1.5,-0.017503893002867698669,0,0.85233420133590698242,1
1714490678.4831264019,-1.4296960830688476562,-1.5,-0.018333517014980316162,0,0.85183942317962646484,1
1714490678.5346484184,-1.4283553361892700195,-1.5,-0.019583128392696380615,0,0.85144734382629394531,1
1714490678.5859222412,-1.4272307157516479492,-1.5,-0.020454572513699531555,0,0.85156852006912231445,1
1714490678.6370654106,-1.4260468482971191406,-1.5,-0.021522130817174911499,0,0.85208421945571899414,1
1714490678.6884026527,-1.4252769947052001953,-1.5,-0.022236214950680732727,0,0.8524926304817199707,1
1714490678.7394983768,-1.4239189624786376953,-1.5,-0.023437948897480964661,0,0.85361152887344360352,1
1714490678.7910094261,-1.4234409332275390625,-1.5,-0.02417155727744102478,0,0.85428529977798461914,1
1714490678.8426034451,-1.4228738546371459961,-1.5,-0.025007871910929679871,0,0.85557663440704345703,1
1714490678.8939557076,-1.4225254058837890625,-1.5,-0.022883867844939231873,0,0.85434073209762573242,1
1714490678.9451777935,-1.4223486185073852539,-1.5,-0.020395938307046890259,0,0.84906250238418579102,1
1714490678.9967362881,-1.4220536947250366211,-1.5,-0.015677349641919136047,0,0.83788776397705078125,1
1714490679.0481705666,-1.4218941926956176758,-1.5,-0.011586812324821949005,0,0.82927262783050537109,1
1714490679.0996496677,-1.4214606285095214844,-1.5,-0.0012901852605864405632,0,0.81225234270095825195,1
1714490679.1509981155,-1.4214650392532348633,-1.5,0.0065438612364232540131,0,0.80328154563903808594,1
1714490679.2024569511,-1.4213860034942626953,-1.5,0.022098593413829803467,0,0.78764432668685913086,1
1714490679.2541401386,-1.4214311838150024414,-1.5,0.033095717430114746094,0,0.7778384089469909668,1
1714490679.3055832386,-1.4214910268783569336,-1.5,0.058305323123931884766,0,0.75781643390655517578,1
1714490679.3571374416,-1.4214220046997070312,-1.5,0.072588130831718444824,0,0.74783909320831298828,1
1714490679.4088299274,-1.4217655658721923828,-1.5,0.10486417263746261597,0,0.72749060392379760742,1
1714490679.4605109692,-1.4219801425933837891,-1.5,0.13423246145248413086,0,0.71062839031219482422,1
1714490679.5121767521,-1.4218256473541259766,-1.5,0.15268814563751220703,0,0.69973927736282348633,1
1714490679.5637052059,-1.4220211505889892578,-1.5,0.19232428073883056641,0,0.67778605222702026367,1
1714490679.6150891781,-1.4224656820297241211,-1.5,0.21366588771343231201,0,0.66704803705215454102,1
1714490679.6664516926,-1.4228928089141845703,-1.5,0.25727054476737976074,0,0.6466846466064453125,1
1714490679.7175993919,-1.4232627153396606445,-1.5,0.27902486920356750488,0,0.63716304302215576172,1
1714490679.7688353062,-1.4236102104187011719,-1.5,0.31628236174583435059,0,0.62188613414764404297,1
1714490679.8203907013,-1.4238197803497314453,-1.5,0.33966040611267089844,0,0.61269426345825195312,1
1714490679.8715825081,-1.4244463443756103516,-1.5,0.38417840003967285156,0,0.5962918400764465332,1
1714490679.9227948189,-1.4250558614730834961,-1.5,0.40737071633338928223,0,0.58835214376449584961,1
1714490679.9739897251,-1.4263362884521484375,-1.5,0.45113909244537353516,0,0.57429867982864379883,1
1714490680.0252506733,-1.426943659782409668,-1.5,0.47321081161499023438,0,0.56770712137222290039,1
1714490680.0767188072,-1.4284366369247436523,-1.5,0.51548218727111816406,0,0.55582863092422485352,1
1714490680.1279301643,-1.4291858673095703125,-1.5,0.53399717807769775391,0,0.55092388391494750977,1
1714490680.179163456,-1.4304041862487792969,-1.5,0.567798614501953125,0,0.54212117195129394531,1
1714490680.2305459976,-1.4317435026168823242,-1.5,0.60469126701354980469,0,0.533092498779296875,1
1714490680.282459259,-1.4323298931121826172,-1.5,0.62412244081497192383,0,0.52846306562423706055,1
1714490680.333671093,-1.4330832958221435547,-1.5,0.65096682310104370117,0,0.52240318059921264648,1
1714490680.385076046,-1.433485865592956543,-1.5,0.66338521242141723633,0,0.51982033252716064453,1
1714490680.4363503456,-1.4338202476501464844,-1.5,0.69016057252883911133,0,0.51468002796173095703,1
1714490680.4876439571,-1.4336286783218383789,-1.5,0.70009243488311767578,0,0.51236540079116821289,1
1714490680.5407700539,-1.4326086044311523438,-1.5,0.7220160365104675293,0,0.50678914785385131836,1
1714490680.5937144756,-1.431908726692199707,-1.5,0.74084764719009399414,0,0.50235611200332641602,1
1714490680.6452245712,-1.4314534664154052734,-1.5,0.75067043304443359375,0,0.50016039609909057617,1
1714490680.696502924,-1.4307707548141479492,-1.5,0.76612222194671630859,0,0.49728664755821228027,1
1714490680.7478954792,-1.4302501678466796875,-1.5,0.77522552013397216797,0,0.49594286084175109863,1
1714490680.7993383408,-1.4293270111083984375,-1.5,0.792636871337890625,0,0.49386188387870788574,1
1714490680.8508131504,-1.4290511608123779297,-1.5,0.79799735546112060547,0,0.49340912699699401855,1
1714490680.9020214081,-1.4280849695205688477,-1.5,0.81229722499847412109,0,0.4914264976978302002,1
1714490680.9533240795,-1.4275979995727539062,-1.5,0.81917798519134521484,0,0.49018779397010803223,1
1714490681.0045425892,-1.4266318082809448242,-1.5,0.82975435256958007812,0,0.48823171854019165039,1
1714490681.0559017658,-1.4262261390686035156,-1.5,0.83569049835205078125,0,0.4871883392333984375,1
1714490681.1077115536,-1.425770878791809082,-1.5,0.84475028514862060547,0,0.48577961325645446777,1
1714490681.1597282887,-1.4249383211135864258,-1.5,0.85489279031753540039,0,0.48436686396598815918,1
1714490681.210978508,-1.424414515495300293,-1.5,0.85959666967391967773,0,0.48370191454887390137,1
1714490681.2621676922,-1.4234170913696289062,-1.5,0.86579811573028564453,0,0.48370975255966186523,1
1714490681.3136396408,-1.4226832389831542969,-1.5,0.86967158317565917969,0,0.48411986231803894043,1
1714490681.3654053211,-1.4210335016250610352,-1.5,0.87697178125381469727,0,0.4847088158130645752,1
1714490681.4169106483,-1.4202576875686645508,-1.5,0.88036882877349853516,0,0.48486217856407165527,1
1714490681.468360424,-1.4189604520797729492,-1.5,0.88585400581359863281,0,0.48508214950561523438,1
1714490681.5196261406,-1.4179352521896362305,-1.5,0.88849675655364990234,0,0.4848232567310333252,1
1714490681.5711891651,-1.4164334535598754883,-1.5,0.8941497802734375,0,0.48409759998321533203,1
1714490681.6227695942,-1.4154969453811645508,-1.5,0.89769881963729858398,0,0.48350468277931213379,1
1714490681.6741275787,-1.4137442111968994141,-1.5,0.90510535240173339844,0,0.48223891854286193848,1
1714490681.7255570889,-1.4122408628463745117,-1.5,0.91133081912994384766,0,0.48132318258285522461,1
1714490681.7767968178,-1.4114420413970947266,-1.5,0.91551178693771362305,0,0.48079752922058105469,1
1714490681.8287687302,-1.4103343486785888672,-1.5,0.92321693897247314453,0,0.4800860285758972168,1
1714490681.8803191185,-1.4097837209701538086,-1.5,0.92814713716506958008,0,0.47964116930961608887,1
1714490681.9319434166,-1.4085544347763061523,-1.5,0.93861436843872070312,0,0.47821405529975891113,1
1714490681.9835259914,-1.4080810546875,-1.5,0.9422900080680847168,0,0.4770463109016418457,1
1714490682.035022974,-1.4064483642578125,-1.5,0.95367950201034545898,0,0.4708645939826965332,1
1714490682.0869131088,-1.4055514335632324219,-1.5,0.95965546369552612305,0,0.46654722094535827637,1
1714490682.1390578747,-1.4045096635818481445,-1.5,0.97007846832275390625,0,0.45853242278099060059,1
1714490682.1906893253,-1.4038288593292236328,-1.5,0.97654676437377929688,0,0.45321640372276306152,1
1714490682.2426075935,-1.4026404619216918945,-1.5,0.98992908000946044922,0,0.44174924492835998535,1
1714490682.2939124107,-1.4017051458358764648,-1.5,1.0017927885055541992,0,0.43143132328987121582,1
1714490682.3452603817,-1.4010968208312988281,-1.5,1.0091100931167602539,0,0.42515391111373901367,1
1714490682.3982586861,-1.4000530242919921875,-1.5,1.0216770172119140625,0,0.41471078991889953613,1
1714490682.4497463703,-1.3993628025054931641,-1.5,1.029205322265625,0,0.40858769416809082031,1
1714490682.5018148422,-1.398136138916015625,-1.5,1.0447925329208374023,0,0.39670452475547790527,1
1714490682.5536196232,-1.3977634906768798828,-1.5,1.0501160621643066406,0,0.39294981956481933594,1
1714490682.6048510075,-1.3964196443557739258,-1.5,1.0657078027725219727,0,0.38241055607795715332,1
1714490682.6565177441,-1.3959952592849731445,-1.5,1.0735541582107543945,0,0.37758204340934753418,1
1714490682.7078287601,-1.3946812152862548828,-1.5,1.0887391567230224609,0,0.36855709552764892578,1
1714490682.759093523,-1.39408111572265625,-1.5,1.0961489677429199219,0,0.36441650986671447754,1
1714490682.8103685379,-1.3932111263275146484,-1.5,1.1104847192764282227,0,0.35582649707794189453,1
1714490682.8620784283,-1.3923765420913696289,-1.5,1.1219289302825927734,0,0.34829336404800415039,1
1714490682.9131610394,-1.391816258430480957,-1.5,1.1285883188247680664,0,0.34317317605018615723,1
1714490682.9643793106,-1.3906546831130981445,-1.5,1.1410936117172241211,0,0.33148714900016784668,1
1714490683.015681982,-1.3901619911193847656,-1.5,1.1471686363220214844,0,0.32460772991180419922,1
1714490683.0667150021,-1.3887792825698852539,-1.5,1.1582113504409790039,0,0.30836215615272521973,1
1714490683.1176302433,-1.3882490396499633789,-1.5,1.1615912914276123047,0,0.30218663811683654785,1
1714490683.1689641476,-1.3869411945343017578,-1.5,1.1713546514511108398,0,0.2813593745231628418,1
1714490683.2203052044,-1.3864589929580688477,-1.5,1.1758637428283691406,0,0.27021148800849914551,1
1714490683.2711551189,-1.3857840299606323242,-1.5,1.1842947006225585938,0,0.24541164934635162354,1
1714490683.3221354485,-1.3853963613510131836,-1.5,1.1880196332931518555,0,0.23239900171756744385,1
1714490683.3734984398,-1.3852623701095581055,-1.5,1.1952786445617675781,0,0.20438623428344726562,1
1714490683.4244213104,-1.3855872154235839844,-1.5,1.2004516124725341797,0,0.17972929775714874268,1
1714490683.4755544662,-1.3856576681137084961,-1.5,1.2029721736907958984,0,0.16633136570453643799,1
1714490683.5268650055,-1.3863984346389770508,-1.5,1.2086127996444702148,0,0.16724942624568939209,1
1714490683.577832222,-1.3871359825134277344,-1.5,1.2119218111038208008,0,0.17409822344779968262,1
1714490683.6288452148,-1.3883903026580810547,-1.5,1.2170979976654052734,0,0.17827619612216949463,1
1714490683.6801786423,-1.3889540433883666992,-1.5,1.2196868658065795898,0,0.17464344203472137451,1
1714490683.7314043045,-1.3903151750564575195,-1.5,1.2239643335342407227,0,0.16138331592082977295,1
1714490683.7825295925,-1.3906626701354980469,-1.5,1.226153254508972168,0,0.15205039083957672119,1
1714490683.8335700035,-1.3921204805374145508,-1.5,1.2299538850784301758,0,0.15549992024898529053,1
1714490683.8845829964,-1.3929669857025146484,-1.5,1.2322822809219360352,0,0.16600708663463592529,1
1714490683.935618639,-1.3944132328033447266,-1.5,1.2346612215042114258,0,0.17607764899730682373,1
1714490683.986944437,-1.3950846195220947266,-1.5,1.2355234622955322266,0,0.17270745337009429932,1
1714490684.0380327702,-1.3954943418502807617,-1.5,1.2371453046798706055,0,0.16141831874847412109,1
1714490684.0896742344,-1.3957436084747314453,-1.5,1.2377756834030151367,0,0.16120593249797821045,1
1714490684.1407885551,-1.3971645832061767578,-1.5,1.239739537239074707,0,0.18081392347812652588,1
1714490684.1918053627,-1.3983852863311767578,-1.5,1.2401505708694458008,0,0.18880322575569152832,1
1714490684.2430303097,-1.3987625837326049805,-1.5,1.2400339841842651367,0,0.18268895149230957031,1
1714490684.2940864563,-1.3989539146423339844,-1.5,1.2401424646377563477,0,0.17266951501369476318,1
1714490684.3449935913,-1.3996579647064208984,-1.5,1.2396892309188842773,0,0.18304426968097686768,1
1714490684.396033287,-1.4016040563583374023,-1.5,1.2391817569732666016,0,0.20273590087890625,1
1714490684.4471638203,-1.4024448394775390625,-1.5,1.2386023998260498047,0,0.20533078908920288086,1
1714490684.4983818531,-1.4034638404846191406,-1.5,1.2372506856918334961,0,0.18967612087726593018,1
1714490684.5494365692,-1.4039224386215209961,-1.5,1.2361527681350708008,0,0.18604272603988647461,1
1714490684.6004621983,-1.406780242919921875,-1.5,1.2338025569915771484,0,0.20207947492599487305,1
1714490684.6520586014,-1.4096752405166625977,-1.5,1.2322348356246948242,0,0.21250270307064056396,1
1714490684.7031180859,-1.414049983024597168,-1.5,1.2297776937484741211,0,0.20662719011306762695,1
1714490684.7541007996,-1.41576385498046875,-1.5,1.2287609577178955078,0,0.19598276913166046143,1
1714490684.8052117825,-1.422045588493347168,-1.5,1.2244797945022583008,0,0.20432692766189575195,1
1714490684.8562390804,-1.431536555290222168,-1.5,1.2210490703582763672,0,0.2165940701961517334,1
1714490684.9075448513,-1.4363790750503540039,-1.5,1.2195525169372558594,0,0.21229089796543121338,1
1714490684.9590799809,-1.4448239803314208984,-1.5,1.2162452936172485352,0,0.19799187779426574707,1
1714490685.0108275414,-1.451039433479309082,-1.5,1.2132534980773925781,0,0.20182010531425476074,1
1714490685.0620090961,-1.4699304103851318359,-1.5,1.2058210372924804688,0,0.20510108768939971924,1
1714490685.1132781506,-1.4790250062942504883,-1.5,1.2024757862091064453,0,0.19973261654376983643,1
1714490685.1643960476,-1.4994292259216308594,-1.5,1.1935445070266723633,0,0.18991981446743011475,1
1714490685.2158000469,-1.5082503557205200195,-1.5,1.1897404193878173828,0,0.18619416654109954834,1
1714490685.2670400143,-1.541445612907409668,-1.5,1.1784193515777587891,0,0.17863824963569641113,1
1714490685.3183825016,-1.5622259378433227539,-1.5,1.1723047494888305664,0,0.17559891939163208008,1
1714490685.3695538044,-1.6111112833023071289,-1.5,1.1622469425201416016,0,0.15998379886150360107,1
1714490685.4207189083,-1.6403880119323730469,-1.5,1.1584413051605224609,0,0.14188443124294281006,1
