1714491076.7380063534,-1.11278533935546875,-1.1491946065261147147,0.056404616683721542358,0.061914655886128162898,0.3593693077564239502,0.5999999999999999778
1714491076.7892622948,-1.1134685277938842773,-1.1487173532599981307,0.057046402245759963989,0.061940267647999834588,0.35908427834510803223,0.5999999999999999778
1714491076.8402926922,-1.1137586832046508789,-1.1487000092494019654,0.057273667305707931519,0.061964603939786068454,0.35886308550834655762,0.5999999999999999778
1714491076.8915169239,-1.114094853401184082,-1.1490332846094843955,0.057567097246646881104,0.06217522911007488523,0.35838678479194641113,0.5999999999999999778
1714491076.9426722527,-1.1142295598983764648,-1.1490755485952250936,0.057711869478225708008,0.062285319376921936818,0.35811495780944824219,0.5999999999999999778
1714491076.9935548306,-1.1141779422760009766,-1.1494855217598722863,0.057828858494758605957,0.06187933500805129633,0.35762655735015869141,0.5999999999999999778
1714491077.0447015762,-1.1141034364700317383,-1.1486135719268879551,0.058229930698871612549,0.061681600778081553671,0.35701254010200500488,0.5999999999999999778
1714491077.0955760479,-1.1139849424362182617,-1.1486301535830600873,0.058139588683843612671,0.062070128391531864676,0.35671260952949523926,0.5999999999999999778
1714491077.1468293667,-1.1135567426681518555,-1.1489638982727665706,0.058025591075420379639,0.061812407539157045167,0.35614553093910217285,0.5999999999999999778
1714491077.1978313923,-1.1133706569671630859,-1.1490737376672470749,0.057931669056415557861,0.062193155086820980926,0.35595077276229858398,0.5999999999999999778
1714491077.2490115166,-1.1130788326263427734,-1.1492962063839191611,0.057895090430974960327,0.062214531702398039037,0.35545566678047180176,0.5999999999999999778
1714491077.3001759052,-1.1129893064498901367,-1.1488610588229819509,0.058078110218048095703,0.061685907540629462964,0.35536852478981018066,0.5999999999999999778
1714491077.3515546322,-1.1124488115310668945,-1.1488398280580289779,0.058291226625442504883,0.06228163735244519883,0.35480672121047973633,0.5999999999999999778
1714491077.4026064873,-1.112080693244934082,-1.1487577764289405025,0.058399688452482223511,0.062066667993753002475,0.35451200604438781738,0.5999999999999999778
1714491077.4536750317,-1.1113716363906860352,-1.1489096349024430221,0.058762576431035995483,0.062030612067621088146,0.3541209101676940918,0.5999999999999999778
1714491077.5046823025,-1.1109688282012939453,-1.1487222619925110401,0.058753475546836853027,0.061967844759928183973,0.35394123196601867676,0.5999999999999999778
1714491077.5556743145,-1.1099489927291870117,-1.1488610749693068946,0.058493081480264663696,0.061861651432046860233,0.35345467925071716309,0.5999999999999999778
1714491077.606703043,-1.1096249818801879883,-1.1492143435013790764,0.058462202548980712891,0.061706021606293431914,0.35325410962104797363,0.5999999999999999778
1714491077.6577095985,-1.1090370416641235352,-1.1488059638437431165,0.058678306639194488525,0.061805868667297821084,0.35294741392135620117,0.5999999999999999778
1714491077.708517313,-1.1086088418960571289,-1.1490085525627045104,0.058768607676029205322,0.061440816096942151014,0.35274523496627807617,0.5999999999999999778
1714491077.7597615719,-1.1084312200546264648,-1.1490792596702756878,0.059299025684595108032,0.061621396368085001871,0.35240566730499267578,0.5999999999999999778
1714491077.8136584759,-1.108571171760559082,-1.1489784780878500303,0.059956818819046020508,0.061471512689731888646,0.35218262672424316406,0.5999999999999999778
1714491077.8646194935,-1.1086983680725097656,-1.1490604181615216017,0.060215208679437637329,0.061530549952548967141,0.35207027196884155273,0.5999999999999999778
1714491077.9154360294,-1.1087795495986938477,-1.1490666129709383725,0.060525402426719665527,0.06204875950561466319,0.35181784629821777344,0.5999999999999999778
1714491077.9666149616,-1.1086690425872802734,-1.1490163892524176692,0.060461178421974182129,0.062035886060868718206,0.35169172286987304688,0.5999999999999999778
1714491078.0178935528,-1.1082561016082763672,-1.1489508621458013327,0.060017321258783340454,0.061694381836286539544,0.35134673118591308594,0.5999999999999999778
1714491078.0690984726,-1.1080961227416992188,-1.1488698066265914388,0.059794280678033828735,0.061742642180249752981,0.35124865174293518066,0.5999999999999999778
1714491078.1199142933,-1.1082552671432495117,-1.1490180125283568913,0.059525642544031143188,0.061488548708348959859,0.35099178552627563477,0.5999999999999999778
1714491078.1711974144,-1.1083266735076904297,-1.1490224479326254237,0.05908699333667755127,0.061500544820381607136,0.35078942775726318359,0.5999999999999999778
1714491078.2222113609,-1.1080293655395507812,-1.1490579419804685113,0.058187283575534820557,0.061546812384450436118,0.35053077340126037598,0.5999999999999999778
1714491078.273252964,-1.1077147722244262695,-1.1489360454541674983,0.057522807270288467407,0.061766718165004091956,0.35042589902877807617,0.5999999999999999778
1714491078.324160099,-1.1070950031280517578,-1.1489298147927919924,0.056317549198865890503,0.062313530860422891577,0.35024446249008178711,0.5999999999999999778
1714491078.3749985695,-1.1067316532135009766,-1.1490594415582995325,0.055654913187026977539,0.061720057824989883744,0.35020932555198669434,0.5999999999999999778
1714491078.4257800579,-1.1062942743301391602,-1.1490600197892837375,0.054363530129194259644,0.061527225785478811826,0.35031455755233764648,0.5999999999999999778
1714491078.4766561985,-1.1053384542465209961,-1.149155763512419437,0.051722981035709381104,0.061734280458446887108,0.35015535354614257812,0.5999999999999999778
1714491078.5277347565,-1.1048220396041870117,-1.1492445573714256124,0.050238914787769317627,0.061595971733660111191,0.35001254081726074219,0.5999999999999999778
1714491078.5790114403,-1.1037158966064453125,-1.1491186683904706101,0.047335594892501831055,0.061485786725914544359,0.34953808784484863281,0.5999999999999999778
1714491078.6300561428,-1.1030386686325073242,-1.1493077641807460942,0.045578576624393463135,0.061556866014093991613,0.34930786490440368652,0.5999999999999999778
1714491078.6817510128,-1.1021122932434082031,-1.1493897468563520903,0.04236410185694694519,0.061572202288846744622,0.34894025325775146484,0.5999999999999999778
1714491078.7329099178,-1.1018117666244506836,-1.1501591723746731333,0.041319869458675384521,0.061608583069093308948,0.34888210892677307129,0.5999999999999999778
1714491078.7845516205,-1.1009511947631835938,-1.1493344296793235326,0.038084272295236587524,0.061599206473162679276,0.34890887141227722168,0.5999999999999999778
1714491078.8355879784,-1.1006454229354858398,-1.1491655919580543443,0.036470964550971984863,0.061763568530072067431,0.34897062182426452637,0.5999999999999999778
1714491078.8864808083,-1.10009002685546875,-1.150288272664213185,0.033768106251955032349,0.061551441116451485747,0.34898468852043151855,0.5999999999999999778
1714491078.9373168945,-1.0999671220779418945,-1.1491059522636104528,0.032439690083265304565,0.061675949744748249925,0.34901463985443115234,0.5999999999999999778
1714491078.9881312847,-1.0996555089950561523,-1.1489035253137751535,0.030271293595433235168,0.061632021076333018406,0.34900233149528503418,0.5999999999999999778
1714491079.0390164852,-1.0994350910186767578,-1.1493692446682990393,0.028942383825778961182,0.061623723335701686976,0.34896776080131530762,0.5999999999999999778
1714491079.0899362564,-1.09912109375,-1.149641634672527335,0.026411266997456550598,0.061641485204477604321,0.34897258877754211426,0.5999999999999999778
1714491079.1410243511,-1.0990008115768432617,-1.1493002226764259532,0.025222536176443099976,0.061627698310021364336,0.34895509481430053711,0.5999999999999999778
1714491079.1921713352,-1.0989109277725219727,-1.149506012716799308,0.023207329213619232178,0.061643871026586555262,0.34890601038932800293,0.5999999999999999778
1714491079.2433962822,-1.0989307165145874023,-1.1492072825517312129,0.022434011101722717285,0.062091801810388175253,0.34888726472854614258,0.5999999999999999778
1714491079.2948827744,-1.0990977287292480469,-1.1493076967914230835,0.021216798573732376099,0.061644941270130711175,0.34884050488471984863,0.5999999999999999778
1714491079.3461308479,-1.0993887186050415039,-1.1493295747849954225,0.019669553264975547791,0.061578558738048523591,0.34879654645919799805,0.5999999999999999778
1714491079.3972172737,-1.0994117259979248047,-1.1491854487716617328,0.018878167495131492615,0.061559679663724990728,0.34876284003257751465,0.5999999999999999778
1714491079.4483664036,-1.0986831188201904297,-1.1491884363608695363,0.01750928536057472229,0.061544444713936358182,0.34837439656257629395,0.5999999999999999778
1714491079.4995193481,-1.0983127355575561523,-1.1491510331381338261,0.016891773790121078491,0.062084826423832985276,0.3483237922191619873,0.5999999999999999778
1714491079.5509331226,-1.0974684953689575195,-1.149057137684064589,0.015635125339031219482,0.061683093980510327048,0.34799787402153015137,0.5999999999999999778
1714491079.6019387245,-1.0972665548324584961,-1.1492046074876980377,0.015313479118049144745,0.061562392651628251861,0.34785374999046325684,0.5999999999999999778
1714491079.6530582905,-1.0962350368499755859,-1.1496303088415058546,0.014514867216348648071,0.061636693263619812821,0.34727165102958679199,0.5999999999999999778
1714491079.7040455341,-1.0956517457962036133,-1.1499804067128402973,0.014156146906316280365,0.06165739102466093885,0.34693005681037902832,0.5999999999999999778
1714491079.7551169395,-1.0942713022232055664,-1.1492969686189007383,0.012978344224393367767,0.061584188030613280784,0.34596005082130432129,0.5999999999999999778
1714491079.8061623573,-1.0936390161514282227,-1.149047568246508666,0.012579552829265594482,0.0615805984923889424,0.34541928768157958984,0.5999999999999999778
1714491079.8572926521,-1.0923287868499755859,-1.1492448935249524045,0.011793532408773899078,0.061538788429478824549,0.34454360604286193848,0.5999999999999999778
1714491079.9081268311,-1.0911811590194702148,-1.1490515426697258672,0.010783920995891094208,0.061530865439594975563,0.34376505017280578613,0.5999999999999999778
1714491079.9590752125,-1.0897212028503417969,-1.1496612415077278602,0.0099829509854316711426,0.061631373688338743355,0.34289318323135375977,0.5999999999999999778
1714491080.0100851059,-1.0880821943283081055,-1.1491756504523356064,0.0090147228911519050598,0.061669143273908925973,0.34210327267646789551,0.5999999999999999778
1714491080.0615622997,-1.0872149467468261719,-1.1494823312283675154,0.0087960790842771530151,0.06157508372908977734,0.34160628914833068848,0.5999999999999999778
1714491080.1126337051,-1.0860278606414794922,-1.1492018382651825181,0.0082874586805701255798,0.061631532964925545004,0.34100326895713806152,0.5999999999999999778
1714491080.1637511253,-1.0852642059326171875,-1.1492464124133252579,0.0078801326453685760498,0.061591085961817435002,0.34074422717094421387,0.5999999999999999778
1714491080.2148332596,-1.0844210386276245117,-1.149426062442961971,0.0075122392736375331879,0.061898811592153317462,0.34006905555725097656,0.5999999999999999778
1714491080.266261816,-1.0840650796890258789,-1.1495617271003699678,0.0072549935430288314819,0.062185121137251192502,0.33976501226425170898,0.5999999999999999778
1714491080.3176105022,-1.0836164951324462891,-1.1496637882809850328,0.006735173054039478302,0.061911678675388347182,0.33955642580986022949,0.5999999999999999778
1714491080.3687288761,-1.0835672616958618164,-1.1491641978965405624,0.0066109462641179561615,0.061644304614032099932,0.33934450149536132812,0.5999999999999999778
1714491080.419816494,-1.0837322473526000977,-1.1495266170321407628,0.006479879375547170639,0.061671551462474764882,0.33918324112892150879,0.5999999999999999778
1714491080.4708347321,-1.083836674690246582,-1.1489111406680414529,0.006316402927041053772,0.062523799364012255797,0.3390344083309173584,0.5999999999999999778
1714491080.5218424797,-1.0848665237426757812,-1.1495529575780338849,0.0064594065770506858826,0.062331876295404882449,0.33878734707832336426,0.5999999999999999778
1714491080.5728089809,-1.0854222774505615234,-1.1487743047897296389,0.0064852312207221984863,0.061481412535682060383,0.33879208564758300781,0.5999999999999999778
1714491080.6238279343,-1.0861800909042358398,-1.1491322138947108744,0.0065164770931005477905,0.062002480203625108535,0.3386929929256439209,0.5999999999999999778
1714491080.6749343872,-1.0867214202880859375,-1.1487073927757178726,0.0065493425354361534119,0.062179121956674146543,0.33865788578987121582,0.5999999999999999778
1714491080.7259440422,-1.0880372524261474609,-1.1482412286422822856,0.0069855088368058204651,0.062118553398325469794,0.33878764510154724121,0.5999999999999999778
1714491080.7769560814,-1.0893677473068237305,-1.1491005141950259016,0.0075745540671050548553,0.062066086552666141496,0.33905056118965148926,0.5999999999999999778
1714491080.8283364773,-1.0902100801467895508,-1.1488923861361544088,0.0079376166686415672302,0.062118539873420065833,0.33927941322326660156,0.5999999999999999778
1714491080.8794176579,-1.0918396711349487305,-1.149013230355732551,0.0087326271459460258484,0.062695730223830639649,0.33994621038436889648,0.5999999999999999778
1714491080.9304571152,-1.0924837589263916016,-1.1486061923091241965,0.0089505035430192947388,0.062502465413222907387,0.34039473533630371094,0.5999999999999999778
1714491080.9818220139,-1.0937428474426269531,-1.1488453609045239379,0.0094033833593130111694,0.062327190401758644778,0.34122198820114135742,0.5999999999999999778
1714491081.0330631733,-1.094172358512878418,-1.148720992832106047,0.0097034433856606483459,0.062805653965393143379,0.34150084853172302246,0.5999999999999999778
1714491081.0843782425,-1.0958740711212158203,-1.1485538278365059472,0.010760274715721607208,0.061918954648879698244,0.34424167871475219727,0.5999999999999999778
1714491081.1357471943,-1.0972353219985961914,-1.1485564225035194141,0.011489017866551876068,0.062753004699683534451,0.34851208329200744629,0.5999999999999999778
1714491081.1874012947,-1.1008646488189697266,-1.1490909465740146711,0.013081038370728492737,0.061682256676250622751,0.36431536078453063965,0.5999999999999999778
1714491081.2385573387,-1.1029328107833862305,-1.1504118921305992451,0.014101989567279815674,0.061517510629970836855,0.37476724386215209961,0.5999999999999999778
1714491081.289914608,-1.1077364683151245117,-1.1493385542906200403,0.016181305050849914551,0.061694005546487899749,0.39992654323577880859,0.5999999999999999778
1714491081.3414936066,-1.10974884033203125,-1.1495569176985180881,0.017022881656885147095,0.062069142552674705371,0.40919858217239379883,0.5999999999999999778
1714491081.3927240372,-1.1171536445617675781,-1.1495401389523747238,0.01889962516725063324,0.061663843277510926866,0.44057011604309082031,0.5999999999999999778
1714491081.4439356327,-1.1255452632904052734,-1.1494408651962202406,0.02112624049186706543,0.061811309922912234527,0.47473481297492980957,0.5999999999999999778
1714491081.4953346252,-1.1305341720581054688,-1.1495216859855048597,0.022113827988505363464,0.062024505613714010777,0.49335342645645141602,0.5999999999999999778
1714491081.5466096401,-1.1393903493881225586,-1.149208231212081488,0.023495895788073539734,0.061639598201923773146,0.52352726459503173828,0.5999999999999999778
1714491081.5978968143,-1.1451793909072875977,-1.149579935373291617,0.024327669292688369751,0.062140056820777882229,0.54135841131210327148,0.5999999999999999778
1714491081.6491031647,-1.1578382253646850586,-1.1494728783497865088,0.026034731417894363403,0.062033484360216814557,0.57691460847854614258,0.5999999999999999778
1714491081.7002313137,-1.164027094841003418,-1.1492520787994067177,0.026769611984491348267,0.061843862725602959107,0.59244775772094726562,0.5999999999999999778
1714491081.7513041496,-1.1778614521026611328,-1.1492883782027090156,0.028146406635642051697,0.061751943512807702663,0.62092411518096923828,0.5999999999999999778
1714491081.8029079437,-1.184842228889465332,-1.1496184908482633968,0.028653372079133987427,0.062446597914533510942,0.63382935523986816406,0.5999999999999999778
1714491081.8541209698,-1.1966722011566162109,-1.1495395083207604614,0.029340758919715881348,0.062115564075025386792,0.65460598468780517578,0.5999999999999999778
1714491081.9052581787,-1.2061122655868530273,-1.1496574517140687455,0.02984523773193359375,0.062355874975498618018,0.67038321495056152344,0.5999999999999999778
1714491081.9563419819,-1.2176177501678466797,-1.1492088862740197364,0.030191913247108459473,0.0619451160463438677,0.68782097101211547852,0.5999999999999999778
1714491082.0078451633,-1.2245517969131469727,-1.1488691623574185385,0.030361877754330635071,0.061427921412327272932,0.69691503047943115234,0.5999999999999999778
1714491082.0595216751,-1.2382664680480957031,-1.1488320893150139046,0.030509641394019126892,0.061789306194143245321,0.71130317449569702148,0.5999999999999999778
1714491082.1110813618,-1.2497371435165405273,-1.1490230153877629693,0.030356088653206825256,0.061724129094001753404,0.72105962038040161133,0.5999999999999999778
1714491082.1626284122,-1.2587082386016845703,-1.1488365452081557017,0.030159156769514083862,0.061763115668562636185,0.7278315424919128418,0.5999999999999999778
1714491082.2144198418,-1.2697033882141113281,-1.1480075299252290311,0.029828108847141265869,0.061543773110735791598,0.73506397008895874023,0.5999999999999999778
1714491082.265666008,-1.2763620615005493164,-1.1481833781144001883,0.029423205181956291199,0.061369844321690278366,0.73886358737945556641,0.5999999999999999778
1714491082.3168094158,-1.2895756959915161133,-1.1486222801470316046,0.028377559036016464233,0.061701234753082229156,0.74506890773773193359,0.5999999999999999778
1714491082.3679561615,-1.2956916093826293945,-1.1485612527896877921,0.027975341305136680603,0.062070621949914785154,0.74732959270477294922,0.5999999999999999778
1714491082.4190783501,-1.307750701904296875,-1.1464688425370186398,0.026557639241218566895,0.061592180337519758515,0.75114369392395019531,0.5999999999999999778
1714491082.4704577923,-1.3115651607513427734,-1.1484361174669512895,0.026026858016848564148,0.061654769580742216362,0.75210750102996826172,0.5999999999999999778
1714491082.5217866898,-1.3222976922988891602,-1.1485638745747392964,0.024268146604299545288,0.061944403897878801135,0.75411844253540039062,0.5999999999999999778
1714491082.5732915401,-1.3276671171188354492,-1.1485582508062686102,0.023368444293737411499,0.061782798984575837409,0.75489056110382080078,0.5999999999999999778
1714491082.6245307922,-1.3377982378005981445,-1.1485429083009981444,0.021501224488019943237,0.06176066235009602251,0.75559306144714355469,0.5999999999999999778
1714491082.6757600307,-1.3426367044448852539,-1.1484566473195660929,0.020537966862320899963,0.061769688923879628728,0.75593733787536621094,0.5999999999999999778
1714491082.7270731926,-1.3515133857727050781,-1.1485478435374538719,0.018604587763547897339,0.061765109900960221689,0.75644540786743164062,0.5999999999999999778
1714491082.7785234451,-1.3585962057113647461,-1.148984331895856803,0.017014062032103538513,0.061990851892384561672,0.75652742385864257812,0.5999999999999999778
1714491082.8302206993,-1.3626745939254760742,-1.1485985103293498977,0.016054118052124977112,0.062009437995481017647,0.75666290521621704102,0.5999999999999999778
1714491082.8820157051,-1.3702754974365234375,-1.1485941902114082946,0.014578449539840221405,0.06202559973664736187,0.75656604766845703125,0.5999999999999999778
1714491082.9333691597,-1.3738608360290527344,-1.1489371938914756388,0.013956910930573940277,0.062020734626228750386,0.7565848231315612793,0.5999999999999999778
1714491082.9847998619,-1.3802775144577026367,-1.1484268813773692575,0.013226839713752269745,0.061414093253818642648,0.75676769018173217773,0.5999999999999999778
1714491083.0363612175,-1.3831591606140136719,-1.1489918154417626539,0.012972479686141014099,0.061589222472400707853,0.75688570737838745117,0.5999999999999999778
1714491083.0875592232,-1.3888273239135742188,-1.1490730836481959365,0.012556403875350952148,0.061691555817279732088,0.75722533464431762695,0.5999999999999999778
1714491083.1386113167,-1.3905287981033325195,-1.149214129730689038,0.012594169937074184418,0.061957808347231038693,0.75730997323989868164,0.5999999999999999778
1714491083.1899328232,-1.3950803279876708984,-1.1490575582414768174,0.01284971088171005249,0.061716317847605825508,0.75663888454437255859,0.5999999999999999778
1714491083.2416858673,-1.397060394287109375,-1.1493082521005404395,0.013105877675116062164,0.062263226930691140115,0.75570160150527954102,0.5999999999999999778
1714491083.2930307388,-1.400867462158203125,-1.1493070461982677344,0.013745430856943130493,0.062280664913462006893,0.75446188449859619141,0.5999999999999999778
1714491083.3440067768,-1.4032881259918212891,-1.1490113344198218392,0.014863515272736549377,0.061978203829146226445,0.75449442863464355469,0.5999999999999999778
1714491083.395478487,-1.4045411348342895508,-1.149147546166580991,0.015651758760213851929,0.06163231602746183091,0.7548815608024597168,0.5999999999999999778
1714491083.446428299,-1.4058800935745239258,-1.1490816258568876673,0.016453146934509277344,0.061632281415402445646,0.75533115863800048828,0.5999999999999999778
1714491083.4974331856,-1.4081360101699829102,-1.1491197165506685796,0.018066316843032836914,0.061709926837018640178,0.7553259730339050293,0.5999999999999999778
1714491083.5487453938,-1.4101310968399047852,-1.1491765039117161074,0.019871644675731658936,0.061982246884278335841,0.75375187397003173828,0.5999999999999999778
1714491083.5996339321,-1.4109961986541748047,-1.1492582625673446461,0.020698636770248413086,0.062005154950934768254,0.75339096784591674805,0.5999999999999999778
1714491083.6512060165,-1.4127879142761230469,-1.14917839595964133,0.022330597043037414551,0.061663926184752887449,0.75369065999984741211,0.5999999999999999778
1714491083.7028064728,-1.4133974313735961914,-1.1492273857404398107,0.022849770262837409973,0.061956735423609458902,0.75408595800399780273,0.5999999999999999778
1714491083.7540445328,-1.4156136512756347656,-1.149137719051734674,0.024256438016891479492,0.061930877316904525687,0.75574648380279541016,0.5999999999999999778
1714491083.8054175377,-1.4170734882354736328,-1.1493236851122543563,0.024844594299793243408,0.062220929848297128195,0.75699174404144287109,0.5999999999999999778
1714491083.8572256565,-1.4195121526718139648,-1.1493024705894994142,0.026582807302474975586,0.062042050565814174656,0.75972533226013183594,0.5999999999999999778
1714491083.9085967541,-1.4209144115447998047,-1.1492653243575445821,0.027504358440637588501,0.061952898890677662869,0.76144731044769287109,0.5999999999999999778
1714491083.960039854,-1.4234486818313598633,-1.1494197014505551646,0.029463727027177810669,0.062338246210029597816,0.76513743400573730469,0.5999999999999999778
1714491084.0116419792,-1.4257205724716186523,-1.1494451390232287569,0.030833410099148750305,0.061966955570036896805,0.76820188760757446289,0.5999999999999999778
1714491084.0631504059,-1.4271886348724365234,-1.1496423388836121138,0.031524993479251861572,0.062426917747941138015,0.76996445655822753906,0.5999999999999999778
1714491084.115298748,-1.4299576282501220703,-1.1492005536181597591,0.033009633421897888184,0.061956308153028279151,0.77365916967391967773,0.5999999999999999778
1714491084.1669692993,-1.4312875270843505859,-1.1491116671224086421,0.033689793199300765991,0.061805078422020008622,0.77555060386657714844,0.5999999999999999778
1714491084.2183439732,-1.4336541891098022461,-1.1491432541926052124,0.034884985536336898804,0.061905173050042471006,0.77896964550018310547,0.5999999999999999778
1714491084.2709186077,-1.4350513219833374023,-1.1492082729078536563,0.035666603595018386841,0.061930698930488220499,0.78105580806732177734,0.5999999999999999778
1714491084.3224818707,-1.4374938011169433594,-1.1494327361328815496,0.037165999412536621094,0.061938792722486986364,0.78462076187133789062,0.5999999999999999778
1714491084.3736464977,-1.4391213655471801758,-1.1493897543912912074,0.037710499018430709839,0.061998271289223985669,0.78642171621322631836,0.5999999999999999778
1714491084.4248774052,-1.4423842430114746094,-1.1494285549947673708,0.03898091241717338562,0.062530384652865186879,0.78968882560729980469,0.5999999999999999778
1714491084.4757375717,-1.443879246711730957,-1.14886762842579504,0.039435509592294692993,0.061747554723776611196,0.79115396738052368164,0.5999999999999999778
1714491084.5265924931,-1.4467983245849609375,-1.1493633605000981301,0.041436053812503814697,0.061792378563918941292,0.79417723417282104492,0.5999999999999999778
1714491084.5777187347,-1.4491182565689086914,-1.1491886304350689141,0.043010156601667404175,0.061966266335512033836,0.79642695188522338867,0.5999999999999999778
1714491084.6288995743,-1.4506056308746337891,-1.149206073402674555,0.043940924108028411865,0.061886323137092379143,0.79754209518432617188,0.5999999999999999778
1714491084.6800522804,-1.4524760246276855469,-1.1491527485109611639,0.045469522476196289062,0.061732611061058449697,0.79876697063446044922,0.5999999999999999778
1714491084.7312326431,-1.4537047147750854492,-1.1494183891000002706,0.046583116054534912109,0.062001120716557271695,0.79939234256744384766,0.5999999999999999778
1714491084.7821874619,-1.4559644460678100586,-1.1493764607020213742,0.048281602561473846436,0.061764072336349173931,0.79982459545135498047,0.5999999999999999778
1714491084.8335404396,-1.4572340250015258789,-1.1496183925560650163,0.049466263502836227417,0.062048593423418452186,0.80005747079849243164,0.5999999999999999778
1714491084.886390686,-1.4593074321746826172,-1.1493546411224124792,0.051136378198862075806,0.061901196423980793526,0.80043202638626098633,0.5999999999999999778
1714491084.9380357265,-1.4604318141937255859,-1.149376040346683725,0.052055466920137405396,0.061948287603068107054,0.80050283670425415039,0.5999999999999999778
1714491084.9894263744,-1.4619905948638916016,-1.1496187873138741242,0.053051490336656570435,0.061788175550412272052,0.8006184697151184082,0.5999999999999999778
1714491085.0408654213,-1.4629387855529785156,-1.14954444509252518,0.053458657115697860718,0.062043249181598515707,0.80065244436264038086,0.5999999999999999778
1714491085.0920264721,-1.4648467302322387695,-1.1493911840192321261,0.054216984659433364868,0.062094040010767570514,0.80094367265701293945,0.5999999999999999778
1714491085.1433634758,-1.4663327932357788086,-1.1494592441653865844,0.0544339790940284729,0.062070567036779648873,0.80116289854049682617,0.5999999999999999778
1714491085.1945068836,-1.4674829244613647461,-1.1495861872427621808,0.054488327354192733765,0.062512414047420403196,0.80135118961334228516,0.5999999999999999778
1714491085.2457141876,-1.4695258140563964844,-1.1493244741343713322,0.054499581456184387207,0.061930229643824136199,0.80175077915191650391,0.5999999999999999778
1714491085.297226429,-1.4707585573196411133,-1.1491506651933465211,0.05431375652551651001,0.061839138225846773667,0.80198574066162109375,0.5999999999999999778
1714491085.3483555317,-1.4729106426239013672,-1.1495354201922671766,0.053931143134832382202,0.062182283461886728171,0.8025767207145690918,0.5999999999999999778
1714491085.399408102,-1.4740147590637207031,-1.1490024867983512635,0.053769398480653762817,0.06187521577692367547,0.80285227298736572266,0.5999999999999999778
1714491085.4505774975,-1.4756590127944946289,-1.1497456066117683893,0.053239561617374420166,0.062241773837015630655,0.80311733484268188477,0.5999999999999999778
1714491085.5018236637,-1.4767264127731323242,-1.1486425505048383222,0.052817881107330322266,0.061596632125761920096,0.80324029922485351562,0.5999999999999999778
1714491085.5529325008,-1.4784685373306274414,-1.1489702844965392625,0.051938973367214202881,0.06179242834352757785,0.80329966545104980469,0.5999999999999999778
1714491085.6040041447,-1.4793113470077514648,-1.1490242455348169681,0.051382761448621749878,0.061884631917711846461,0.80338037014007568359,0.5999999999999999778
1714491085.6549947262,-1.4808092117309570312,-1.1487791351088512126,0.049703288823366165161,0.061814343522872267078,0.80341744422912597656,0.5999999999999999778
1714491085.7059247494,-1.4812934398651123047,-1.1492506237358550703,0.04900387302041053772,0.062114381338839723401,0.80337637662887573242,0.5999999999999999778
1714491085.7568166256,-1.4828953742980957031,-1.149508577294580336,0.046663112938404083252,0.062320636077104744899,0.80336022377014160156,0.5999999999999999778
1714491085.8077647686,-1.4834797382354736328,-1.149016082695058838,0.045239485800266265869,0.061900773621175728123,0.80342251062393188477,0.5999999999999999778
1714491085.8589253426,-1.4845538139343261719,-1.1487783187431033216,0.042645514011383056641,0.06182983644763991038,0.8035424351692199707,0.5999999999999999778
1714491085.9100797176,-1.485919952392578125,-1.1494816944346917253,0.039427552372217178345,0.062256790461052050056,0.80359107255935668945,0.5999999999999999778
1714491085.9612252712,-1.4862873554229736328,-1.1492717692574700994,0.038169525563716888428,0.062152673747532624637,0.80357092618942260742,0.5999999999999999778
1714491086.0123689175,-1.4874205589294433594,-1.1492538896672772619,0.034240707755088806152,0.06202513734146429536,0.80342584848403930664,0.5999999999999999778
1714491086.0635159016,-1.4878454208374023438,-1.149432313462544597,0.032275602221488952637,0.062060873209371938963,0.80339014530181884766,0.5999999999999999778
1714491086.1149168015,-1.488293766975402832,-1.149367427181615442,0.029007716104388237,0.061761172024075945697,0.80333560705184936523,0.5999999999999999778
1714491086.1663305759,-1.4883922338485717773,-1.1493590254026884168,0.02723662741482257843,0.062566288569068845282,0.80331712961196899414,0.5999999999999999778
1714491086.2174119949,-1.4881427288055419922,-1.1487992785857399358,0.023947378620505332947,0.061809687355874019798,0.80335032939910888672,0.5999999999999999778
1714491086.268586874,-1.488016963005065918,-1.1493569069141607031,0.022932957857847213745,0.062537482066121419244,0.80329805612564086914,0.5999999999999999778
1714491086.319527626,-1.4875968694686889648,-1.1494512053111278771,0.020151082426309585571,0.06252406174884789225,0.80311858654022216797,0.5999999999999999778
1714491086.3713481426,-1.4873259067535400391,-1.1491612280203302721,0.01898569054901599884,0.06196407480141879337,0.80305016040802001953,0.5999999999999999778
1714491086.4223413467,-1.4869605302810668945,-1.1488365243965448226,0.017216950654983520508,0.062050101449924892349,0.80294007062911987305,0.5999999999999999778
1714491086.4737520218,-1.4865343570709228516,-1.1492232358170169082,0.016174353659152984619,0.061740872122440490499,0.80188405513763427734,0.5999999999999999778
1714491086.5247135162,-1.4857364892959594727,-1.1493461067156207633,0.014311770908534526825,0.062075332171274220927,0.79840457439422607422,0.5999999999999999778
1714491086.5757191181,-1.4851279258728027344,-1.1494494905509793359,0.01228318922221660614,0.062093524791190561618,0.79439854621887207031,0.5999999999999999778
1714491086.6270096302,-1.4847314357757568359,-1.1505881125104457929,0.011312936432659626007,0.062686986162633087649,0.79275888204574584961,0.5999999999999999778
1714491086.6779954433,-1.484189152717590332,-1.1487237161686210118,0.0097256386652588844299,0.061302096967226729629,0.79060673713684082031,0.5999999999999999778
