1712134717.2494797707,-1.1874796152114868164,-1.0897444914349723177,0.13973924517631530762,0.12284162473876715505,0.25383606553077697754,0.3499999999999999778
1712134717.3001759052,-1.1897604465484619141,-1.0897457423469985027,0.14569200575351715088,0.12293352464432298621,0.2535209357738494873,0.3499999999999999778
1712134717.350966692,-1.1907025575637817383,-1.0897726120965216534,0.14748868346214294434,0.12303505234860510897,0.25363883376121520996,0.3499999999999999778
1712134717.4016845226,-1.1933690309524536133,-1.0897527478692130565,0.1521740257740020752,0.12327911996627344271,0.2539825141429901123,0.3499999999999999778
1712134717.4524497986,-1.1964191198348999023,-1.0895544096689273594,0.15561653673648834229,0.12307663123890444368,0.25461149215698242188,0.3499999999999999778
1712134717.5031805038,-1.1978807449340820312,-1.0897373671410315321,0.1571686863899230957,0.12296887498237378533,0.25483122467994689941,0.3499999999999999778
1712134717.5539178848,-1.2013415098190307617,-1.0898064170752723712,0.15990862250328063965,0.12302674743838842852,0.25549802184104919434,0.3499999999999999778
1712134717.6046950817,-1.2024303674697875977,-1.0895548546849966876,0.1606470942497253418,0.12301425919526857988,0.25582626461982727051,0.3499999999999999778
1712134717.6552782059,-1.205700993537902832,-1.0897178377730412091,0.16237266361713409424,0.12298365255842995392,0.25704237818717956543,0.3499999999999999778
1712134717.7063109875,-1.2065867185592651367,-1.089486692874548579,0.16250860691070556641,0.12312550392389381981,0.25736892223358154297,0.3499999999999999778
1712134717.75695014,-1.2090042829513549805,-1.0897275587838655131,0.16247351467609405518,0.12302051664936364261,0.2588469386100769043,0.3499999999999999778
1712134717.8075971603,-1.2102411985397338867,-1.0895917231821314886,0.16233384609222412109,0.12319290668780642772,0.2596702873706817627,0.3499999999999999778
1712134717.8582081795,-1.2120915651321411133,-1.0894058932360468628,0.16165086627006530762,0.12313405568990778982,0.2610658109188079834,0.3499999999999999778
1712134717.9088306427,-1.2124738693237304688,-1.089583673204147507,0.16123600304126739502,0.12324021795868722595,0.26147788763046264648,0.3499999999999999778
1712134717.9596195221,-1.2134002447128295898,-1.0897670208748955201,0.15974886715412139893,0.12294064782444234785,0.2627328336238861084,0.3499999999999999778
1712134718.0104205608,-1.2137517929077148438,-1.0896560015285206013,0.15886838734149932861,0.1230743323463675265,0.26333129405975341797,0.3499999999999999778
1712134718.0611555576,-1.2140259742736816406,-1.0899011507278042465,0.15745012462139129639,0.12297248801690063846,0.26418575644493103027,0.3499999999999999778
1712134718.1119172573,-1.2140725851058959961,-1.0896189346012634669,0.15651245415210723877,0.12300757148606498992,0.2647311091423034668,0.3499999999999999778
1712134718.1627094746,-1.2141170501708984375,-1.089525073581127268,0.15419033169746398926,0.12325864504648974262,0.26598840951919555664,0.3499999999999999778
1712134718.2134063244,-1.2141737937927246094,-1.0896508658129919755,0.15308089554309844971,0.12312511710092430284,0.26659905910491943359,0.3499999999999999778
1712134718.2641346455,-1.2139364480972290039,-1.0895809831094187548,0.15088652074337005615,0.12300387256548524217,0.26774942874908447266,0.3499999999999999778
1712134718.3148329258,-1.2138133049011230469,-1.0895701489154681063,0.14964227378368377686,0.12304267820197140049,0.26831459999084472656,0.3499999999999999778
1712134718.3655278683,-1.2137408256530761719,-1.0895648117823992784,0.1472139507532119751,0.12313054567035780495,0.2690982818603515625,0.3499999999999999778
1712134718.4162259102,-1.2138112783432006836,-1.0895106478768754599,0.14526022970676422119,0.12321557137001071247,0.26949632167816162109,0.3499999999999999778
1712134718.4669351578,-1.2135425806045532227,-1.0896950073898845623,0.14383041858673095703,0.12331027959371894387,0.26976320147514343262,0.3499999999999999778
1712134718.517701149,-1.2134913206100463867,-1.0896704216100556728,0.14250604808330535889,0.12315586916665148542,0.26973828673362731934,0.3499999999999999778
1712134718.5696849823,-1.2134805917739868164,-1.0896728769240042745,0.14207117259502410889,0.12301313791195470082,0.26950046420097351074,0.3499999999999999778
1712134718.6204619408,-1.2130494117736816406,-1.0898114099974745006,0.14154355227947235107,0.12277194247744252498,0.268585205078125,0.3499999999999999778
1712134718.6712636948,-1.2126383781433105469,-1.0897446869837439376,0.14134258031845092773,0.12261701830674250069,0.26797446608543395996,0.3499999999999999778
1712134718.7220366001,-1.2120226621627807617,-1.0896836595290455563,0.14152228832244873047,0.1228999724916766817,0.26702964305877685547,0.3499999999999999778
1712134718.7728025913,-1.2114274501800537109,-1.0895942328200576288,0.14189410209655761719,0.12312901461552906712,0.26630511879920959473,0.3499999999999999778
1712134718.8236031532,-1.2103654146194458008,-1.0894499184904202771,0.14330925047397613525,0.1231122359721115167,0.26481875777244567871,0.3499999999999999778
1712134718.8743300438,-1.2098218202590942383,-1.0895163199693151945,0.14447014033794403076,0.12302647786330560276,0.26421043276786804199,0.3499999999999999778
1712134718.9251611233,-1.2085915803909301758,-1.0894911521357015793,0.14679247140884399414,0.12319739819273217707,0.26302304863929748535,0.3499999999999999778
1712134718.9758646488,-1.207987666130065918,-1.0894416215672311221,0.14820024371147155762,0.12324858032851807033,0.2624676823616027832,0.3499999999999999778
1712134719.0266246796,-1.2068989276885986328,-1.0895459587023972325,0.15064978599548339844,0.12302521525969409288,0.26179200410842895508,0.3499999999999999778
1712134719.0774912834,-1.2061592340469360352,-1.0895323006131336641,0.15285438299179077148,0.12322400413648604278,0.26151397824287414551,0.3499999999999999778
1712134719.1282784939,-1.2050738334655761719,-1.0896963499317435797,0.15570691227912902832,0.12316031786559224204,0.26145058870315551758,0.3499999999999999778
1712134719.1790113449,-1.2045359611511230469,-1.089614696210265965,0.15743254125118255615,0.12335024301832317462,0.26155707240104675293,0.3499999999999999778
1712134719.2297358513,-1.2035502195358276367,-1.0895060727045413618,0.16121010482311248779,0.12317000651978490811,0.26197829842567443848,0.3499999999999999778
1712134719.2804560661,-1.2030645608901977539,-1.0896674743227621196,0.16309528052806854248,0.12304416260517495041,0.26226609945297241211,0.3499999999999999778
1712134719.3311846256,-1.2026636600494384766,-1.0895895537132287423,0.16612842679023742676,0.12318225487352357783,0.26270970702171325684,0.3499999999999999778
1712134719.3819246292,-1.2024110555648803711,-1.0898282661305731533,0.16876973211765289307,0.12277785179254607772,0.26320445537567138672,0.3499999999999999778
1712134719.4326591492,-1.2022498846054077148,-1.0899230101559154171,0.17190685868263244629,0.12279661994025767302,0.26403638720512390137,0.3499999999999999778
1712134719.4833264351,-1.2022377252578735352,-1.0899567062471584578,0.17348138988018035889,0.12291450502780335019,0.26449033617973327637,0.3499999999999999778
1712134719.53393507,-1.2022401094436645508,-1.0897927961212758863,0.17637743055820465088,0.12295106540651275229,0.26529827713966369629,0.3499999999999999778
1712134719.5845351219,-1.2022949457168579102,-1.0897025783164850932,0.17870278656482696533,0.12310948528675749736,0.26611480116844177246,0.3499999999999999778
1712134719.6351251602,-1.2023489475250244141,-1.0897566241905480844,0.17987495660781860352,0.12299742147840955764,0.26676273345947265625,0.3499999999999999778
1712134719.6856884956,-1.2025418281555175781,-1.0898108626410283328,0.18169502913951873779,0.12300119445378857042,0.26803106069564819336,0.3499999999999999778
1712134719.7363934517,-1.202672123908996582,-1.0896046286133291847,0.1826324462890625,0.12303479123748670143,0.26855623722076416016,0.3499999999999999778
1712134719.7871952057,-1.2028731107711791992,-1.0896473323932032162,0.18371026217937469482,0.12312018514396053104,0.26903748512268066406,0.3499999999999999778
1712134719.8379991055,-1.2033596038818359375,-1.0896793139385783089,0.18550555408000946045,0.12300229848200901206,0.26966640353202819824,0.3499999999999999778
1712134719.8887917995,-1.203211665153503418,-1.0897019534564138521,0.18600074946880340576,0.12312907034267377149,0.27011218667030334473,0.3499999999999999778
1712134719.9395537376,-1.2032696008682250977,-1.0896544487492767495,0.18603560328483581543,0.12301844718980393945,0.27047875523567199707,0.3499999999999999778
1712134719.9904329777,-1.2027652263641357422,-1.0896428756022638051,0.18514333665370941162,0.12300260745585825384,0.27126914262771606445,0.3499999999999999778
1712134720.0412311554,-1.2023031711578369141,-1.08974055706407702,0.18443508446216583252,0.12297520619876828318,0.27170804142951965332,0.3499999999999999778
1712134720.0920133591,-1.2010442018508911133,-1.0897457633144314038,0.18236151337623596191,0.1229592629404442361,0.27237677574157714844,0.3499999999999999778
1712134720.1427941322,-1.2002856731414794922,-1.0897800982131780057,0.18102858960628509521,0.12297832909915631938,0.27256223559379577637,0.3499999999999999778
1712134720.1935074329,-1.1988463401794433594,-1.089749659903986867,0.17834976315498352051,0.12290808300834138445,0.2730267941951751709,0.3499999999999999778
1712134720.2442317009,-1.1980066299438476562,-1.0894512550243951043,0.17667077481746673584,0.12280879799696564625,0.27339798212051391602,0.3499999999999999778
1712134720.2949678898,-1.1958986520767211914,-1.089561638410456057,0.17268034815788269043,0.12316865434333523766,0.27406656742095947266,0.3499999999999999778
1712134720.3456172943,-1.1949111223220825195,-1.089493132031101652,0.17049422860145568848,0.12304921982243360867,0.27441665530204772949,0.3499999999999999778
1712134720.3963136673,-1.1927669048309326172,-1.0895476378095287906,0.16575297713279724121,0.12325517603646066189,0.27489051222801208496,0.3499999999999999778
1712134720.4468874931,-1.1919969320297241211,-1.089634605182129512,0.16417415440082550049,0.12325726145020159119,0.27517104148864746094,0.3499999999999999778
1712134720.4974851608,-1.1899217367172241211,-1.0894116795142381182,0.1595716327428817749,0.12293367887882072909,0.2761898338794708252,0.3499999999999999778
1712134720.5485599041,-1.1889386177062988281,-1.089479786252654181,0.15729202330112457275,0.12317174284996026956,0.27658605575561523438,0.3499999999999999778
1712134720.599373579,-1.1864681243896484375,-1.0894546534973219565,0.15285198390483856201,0.12316593375794726573,0.27704253792762756348,0.3499999999999999778
1712134720.6501796246,-1.1852982044219970703,-1.0894182244215069311,0.15067028999328613281,0.12307148661511543852,0.27717757225036621094,0.3499999999999999778
1712134720.7008161545,-1.1825188398361206055,-1.0892979095089501129,0.14642548561096191406,0.12309401125205668426,0.27689942717552185059,0.3499999999999999778
1712134720.7516107559,-1.1800184249877929688,-1.0896119925391674066,0.1426849663257598877,0.1229325661972420769,0.27673172950744628906,0.3499999999999999778
1712134720.8024339676,-1.1784561872482299805,-1.0892718352201866683,0.14064399898052215576,0.12309137790614516073,0.276576995849609375,0.3499999999999999778
1712134720.8530738354,-1.1767460107803344727,-1.0894115515437048369,0.13840657472610473633,0.12310092943175456048,0.27655681967735290527,0.3499999999999999778
1712134720.9037377834,-1.173424839973449707,-1.0898059668642654518,0.13478949666023254395,0.12281546910556763452,0.27610060572624206543,0.3499999999999999778
1712134720.9546151161,-1.1701972484588623047,-1.0897530217631876681,0.13149531185626983643,0.12294450218262689689,0.27545508742332458496,0.3499999999999999778
1712134721.0052728653,-1.1684309244155883789,-1.0898172283604539157,0.13008192181587219238,0.1229789910096246025,0.27500951290130615234,0.3499999999999999778
1712134721.0558903217,-1.165493011474609375,-1.0895033869926498138,0.12808920443058013916,0.12306681723709091136,0.27420240640640258789,0.3499999999999999778
1712134721.1065592766,-1.1639789342880249023,-1.0893889935312146555,0.12722578644752502441,0.12327357121966669995,0.2738399207592010498,0.3499999999999999778
1712134721.1572649479,-1.1609741449356079102,-1.0892933672123095157,0.12576499581336975098,0.12303146193493672,0.27319073677062988281,0.3499999999999999778
1712134721.2080638409,-1.1595757007598876953,-1.0891904228312241365,0.12525831162929534912,0.1231519177194387582,0.27303436398506164551,0.3499999999999999778
1712134721.2588019371,-1.1565778255462646484,-1.0897105130393023309,0.12392152845859527588,0.12298554087810129043,0.27290204167366027832,0.3499999999999999778
1712134721.3095648289,-1.1552484035491943359,-1.089942272280351343,0.12335653603076934814,0.1228143449326888903,0.27293801307678222656,0.3499999999999999778
1712134721.3602895737,-1.1519919633865356445,-1.089707190468219844,0.12173665314912796021,0.12301198174738814384,0.27304974198341369629,0.3499999999999999778
1712134721.4109930992,-1.1507679224014282227,-1.089669539423835376,0.12103705853223800659,0.12293226874012441741,0.27300301194190979004,0.3499999999999999778
1712134721.4617044926,-1.1472213268280029297,-1.0895925008442561843,0.11917915195226669312,0.12291085404707075002,0.27287971973419189453,0.3499999999999999778
1712134721.5124197006,-1.1456302404403686523,-1.0901902135618057876,0.11823154985904693604,0.12280324515481912118,0.27298080921173095703,0.3499999999999999778
1712134721.5631885529,-1.1430630683898925781,-1.0897997486388748545,0.11648228764533996582,0.12306824727409743092,0.27405056357383728027,0.3499999999999999778
1712134721.6139717102,-1.1418815851211547852,-1.089851206747564083,0.1158971935510635376,0.12303774621515455034,0.27480611205101013184,0.3499999999999999778
1712134721.6646912098,-1.1405926942825317383,-1.0898976108063844759,0.11564255505800247192,0.1227013725048603926,0.27639234066009521484,0.3499999999999999778
1712134721.7154374123,-1.1398260593414306641,-1.0898603992762592174,0.11549866944551467896,0.12300975529440041911,0.27739471197128295898,0.3499999999999999778
1712134721.7662162781,-1.138825535774230957,-1.0898050220347557104,0.11557717621326446533,0.12292565798670210264,0.27940860390663146973,0.3499999999999999778
1712134721.8171830177,-1.13886260986328125,-1.0898455682583265691,0.11573807895183563232,0.12279429198875280171,0.28034263849258422852,0.3499999999999999778
1712134721.8680152893,-1.1390249729156494141,-1.0898538765937828554,0.11658407002687454224,0.12277132415383225361,0.28220146894454956055,0.3499999999999999778
1712134721.9188189507,-1.1395615339279174805,-1.0898311759261727349,0.11764175444841384888,0.12296923665469934595,0.28343954682350158691,0.3499999999999999778
1712134721.9695463181,-1.139886021614074707,-1.0897992142526553572,0.11831397563219070435,0.12270040595061418309,0.28397524356842041016,0.3499999999999999778
1712134722.0203418732,-1.1408199071884155273,-1.0898991047250250475,0.12000314146280288696,0.12282187858374152278,0.28495746850967407227,0.3499999999999999778
1712134722.0710296631,-1.1413094997406005859,-1.0898115074689909143,0.12097857147455215454,0.1229163641052299083,0.2853030860424041748,0.3499999999999999778
1712134722.1217327118,-1.1425750255584716797,-1.0899300688951933935,0.1233574599027633667,0.12291540540379275459,0.28571644425392150879,0.3499999999999999778
1712134722.1724307537,-1.1432917118072509766,-1.0897140467161186006,0.12464919686317443848,0.12276619843724008441,0.2857399284839630127,0.3499999999999999778
1712134722.2231571674,-1.144152522087097168,-1.0899091084933791862,0.12636588513851165771,0.12260988201675318554,0.28568223118782043457,0.3499999999999999778
1712134722.273868084,-1.145012974739074707,-1.0894790170136881002,0.12775835394859313965,0.12300854540494264577,0.28551852703094482422,0.3499999999999999778
1712134722.3245985508,-1.1467707157135009766,-1.0898570390814783515,0.13015075027942657471,0.12283435581994250896,0.28552469611167907715,0.3499999999999999778
1712134722.375289917,-1.1477113962173461914,-1.089960754966366574,0.13168123364448547363,0.12287035636026422125,0.28540757298469543457,0.3499999999999999778
1712134722.4260079861,-1.1498469114303588867,-1.0897610334817342537,0.1352602839469909668,0.12322690683035822379,0.28474974632263183594,0.3499999999999999778
1712134722.4765620232,-1.1508287191390991211,-1.0899870837210501318,0.13714146614074707031,0.12293310886703709417,0.28407740592956542969,0.3499999999999999778
1712134722.5271062851,-1.1520380973815917969,-1.089816974635938962,0.14007982611656188965,0.1227400450728221154,0.28241178393363952637,0.3499999999999999778
1712134722.5777366161,-1.1526626348495483398,-1.0900515865464952547,0.14179387688636779785,0.1227781483895364345,0.28129670023918151855,0.3499999999999999778
1712134722.630130291,-1.1532526016235351562,-1.0900825361646753198,0.14485532045364379883,0.12276023890799725446,0.27901539206504821777,0.3499999999999999778
1712134722.6807541847,-1.1534054279327392578,-1.09007201907285034,0.14616596698760986328,0.12307518040173505425,0.27790400385856628418,0.3499999999999999778
1712134722.731498003,-1.1533664464950561523,-1.0898651492411932651,0.14843973517417907715,0.1229077973108834293,0.27578774094581604004,0.3499999999999999778
1712134722.7821030617,-1.1530741453170776367,-1.0900603449479135953,0.14945589005947113037,0.12290531089715439617,0.27471384406089782715,0.3499999999999999778
1712134722.8328220844,-1.1527429819107055664,-1.0896136519802417375,0.1515922248363494873,0.12326016005611274695,0.27278938889503479004,0.3499999999999999778
1712134722.883428812,-1.1527056694030761719,-1.0902472912573821784,0.15308351814746856689,0.12302744204686531793,0.27171909809112548828,0.3499999999999999778
1712134722.9340701103,-1.1526654958724975586,-1.0901570181431046169,0.15609017014503479004,0.12299327818929045586,0.26989918947219848633,0.3499999999999999778
1712134722.9847316742,-1.1528607606887817383,-1.0899962812277976809,0.1587689518928527832,0.12308372041911339045,0.268856048583984375,0.3499999999999999778
1712134723.0354011059,-1.1528822183609008789,-1.0899368212155400304,0.16015863418579101562,0.12281803487338510683,0.26845046877861022949,0.3499999999999999778
1712134723.086076498,-1.1525945663452148438,-1.0900656406060917902,0.16211810708045959473,0.1228158649069770042,0.26786956191062927246,0.3499999999999999778
1712134723.1366128922,-1.152407526969909668,-1.0896388292510628126,0.16359071433544158936,0.12282096174190693105,0.26771819591522216797,0.3499999999999999778
1712134723.187176466,-1.1516164541244506836,-1.089697623828903339,0.16645509004592895508,0.12310497395876685012,0.26758110523223876953,0.3499999999999999778
1712134723.2380726337,-1.1512244939804077148,-1.0898635534111715817,0.16786171495914459229,0.12328304664321908246,0.26768767833709716797,0.3499999999999999778
1712134723.2887883186,-1.1502417325973510742,-1.0896639168594433045,0.17034515738487243652,0.12323391306519371202,0.2684237062931060791,0.3499999999999999778
1712134723.3394863605,-1.1496627330780029297,-1.0899292168843026651,0.17173059284687042236,0.12296159729847969122,0.26890832185745239258,0.3499999999999999778
1712134723.3902049065,-1.1488145589828491211,-1.0899047220193085472,0.17436581850051879883,0.1230754315411289046,0.27000460028648376465,0.3499999999999999778
1712134723.4409124851,-1.1482607126235961914,-1.0896703112902035304,0.1760171055793762207,0.12309811755850666448,0.27087947726249694824,0.3499999999999999778
1712134723.4917304516,-1.1472126245498657227,-1.090294772154756231,0.17916190624237060547,0.12268890601916111749,0.27298378944396972656,0.3499999999999999778
1712134723.5426690578,-1.1466578245162963867,-1.0896771375120979375,0.18074467778205871582,0.12315737916696857523,0.27397608757019042969,0.3499999999999999778
1712134723.5936882496,-1.145672917366027832,-1.0898660538448596835,0.1837415844202041626,0.12319544482889899228,0.27926343679428100586,0.3499999999999999778
1712134723.6446897984,-1.1453429460525512695,-1.0897951472312075172,0.18459913134574890137,0.1231137308549447168,0.28377985954284667969,0.3499999999999999778
1712134723.6956670284,-1.1440782546997070312,-1.0899009812502429284,0.18675449490547180176,0.12296901447053418255,0.30694171786308288574,0.3499999999999999778
1712134723.7466201782,-1.1435157060623168945,-1.089743042131591011,0.18756043910980224609,0.12330899822129193222,0.32268974184989929199,0.3499999999999999778
1712134723.7978899479,-1.1420390605926513672,-1.0900001261507128447,0.18807704746723175049,0.12294770834911958324,0.36092764139175415039,0.3499999999999999778
1712134723.8487014771,-1.141411900520324707,-1.0896702044206632021,0.18789108097553253174,0.12288248703569332188,0.38232538104057312012,0.3499999999999999778
1712134723.8995275497,-1.140154719352722168,-1.0894156744213068233,0.1865336000919342041,0.12298544043608980458,0.42646107077598571777,0.3499999999999999778
1712134723.9503908157,-1.1394044160842895508,-1.089693847693759432,0.1842927783727645874,0.12308687611088409142,0.46360939741134643555,0.3499999999999999778
1712134724.0013296604,-1.138943791389465332,-1.0897853796709577878,0.18248872458934783936,0.12310178614424818755,0.48541545867919921875,0.3499999999999999778
1712134724.0523228645,-1.1385049819946289062,-1.0895894018767078304,0.18009491264820098877,0.12297154452817579684,0.50649869441986083984,0.3499999999999999778
1712134724.1032774448,-1.1379475593566894531,-1.0896075669943054987,0.17410866916179656982,0.12316704111871218386,0.54792696237564086914,0.3499999999999999778
1712134724.1541090012,-1.137637019157409668,-1.0895968348526512415,0.16665260493755340576,0.12319631193690241955,0.58651256561279296875,0.3499999999999999778
1712134724.2048177719,-1.1374169588088989258,-1.0895262458628218738,0.16235874593257904053,0.12308808219842284903,0.60434544086456298828,0.3499999999999999778
1712134724.2555382252,-1.1373332738876342773,-1.089670836095724793,0.1528485417366027832,0.1230335683898127197,0.63802039623260498047,0.3499999999999999778
1712134724.3114695549,-1.1371978521347045898,-1.0894980192349081882,0.1494932025671005249,0.12308546596456068634,0.64838427305221557617,0.3499999999999999778
1712134724.3622274399,-1.1364651918411254883,-1.0895418448076097384,0.13835580646991729736,0.1230355584858886242,0.67696285247802734375,0.3499999999999999778
1712134724.412964344,-1.1360049247741699219,-1.0894138924484328967,0.1322065889835357666,0.1231500109743864646,0.69014632701873779297,0.3499999999999999778
1712134724.4637050629,-1.135029911994934082,-1.0894137196090822872,0.11970047652721405029,0.12316099240745390087,0.71333020925521850586,0.3499999999999999778
1712134724.5146558285,-1.13455963134765625,-1.0894253075478186332,0.11331632733345031738,0.1231651218922572566,0.72309631109237670898,0.3499999999999999778
1712134724.5655777454,-1.1340146064758300781,-1.0894114949946702708,0.10241806507110595703,0.12312343085267921095,0.73778480291366577148,0.3499999999999999778
1712134724.6165163517,-1.1335092782974243164,-1.0894804407435381144,0.095813706517219543457,0.12319975015333953228,0.7453060150146484375,0.3499999999999999778
1712134724.6673557758,-1.132317662239074707,-1.0894734283524347696,0.082612097263336181641,0.12308549698801991845,0.75713962316513061523,0.3499999999999999778
1712134724.7185649872,-1.1310749053955078125,-1.0895639689290088636,0.069541960954666137695,0.12306332590523186288,0.76598882675170898438,0.3499999999999999778
1712134724.7694413662,-1.1305927038192749023,-1.0894996898119981843,0.063069887459278106689,0.12312329130239602071,0.76945537328720092773,0.3499999999999999778
1712134724.8203847408,-1.1294120550155639648,-1.0895481870696348548,0.050576284527778625488,0.12304420366769339146,0.77440357208251953125,0.3499999999999999778
1712134724.871360302,-1.1288316249847412109,-1.0894536588787708808,0.044575426727533340454,0.12324501347123949235,0.77601963281631469727,0.3499999999999999778
1712134724.92217803,-1.1281317472457885742,-1.0893586579742482456,0.034818109124898910522,0.12317628572714148238,0.77840083837509155273,0.3499999999999999778
1712134724.9731197357,-1.1276086568832397461,-1.0894496699497466796,0.029865125194191932678,0.12314433011878198054,0.77859413623809814453,0.3499999999999999778
1712134725.0239713192,-1.1267426013946533203,-1.0894897736827944268,0.020468410104513168335,0.12321633952619830132,0.77772808074951171875,0.3499999999999999778
1712134725.0749249458,-1.1265846490859985352,-1.0894426243472383753,0.015992149710655212402,0.12320599445425520213,0.77710062265396118164,0.3499999999999999778
1712134725.1256463528,-1.1259633302688598633,-1.0894401906233428523,0.0075585492886602878571,0.12317631750026343529,0.77622646093368530273,0.3499999999999999778
1712134725.1764431,-1.1255594491958618164,-1.0895133781860359967,0.0038103107362985610962,0.12313093741125356873,0.77569293975830078125,0.3499999999999999778
1712134725.2272377014,-1.1251189708709716797,-1.0894370463716858133,-0.0018368756864219903946,0.12310490825139219773,0.77427232265472412109,0.3499999999999999778
1712134725.2780456543,-1.1248284578323364258,-1.0893953046901967419,-0.0046713650226593017578,0.12319644679864566461,0.77353304624557495117,0.3499999999999999778
1712134725.3287789822,-1.1245195865631103516,-1.0893815088486240583,-0.010373085737228393555,0.12321304125193105472,0.77255302667617797852,0.3499999999999999778
1712134725.3796727657,-1.1244512796401977539,-1.0894282074375061242,-0.012934923171997070312,0.12308534709967847154,0.77228826284408569336,0.3499999999999999778
1712134725.4306721687,-1.1245137453079223633,-1.0894916626294957052,-0.017082402482628822327,0.12307886179042459851,0.77191895246505737305,0.3499999999999999778
1712134725.4815530777,-1.1245921850204467773,-1.0894202753768242875,-0.01884608343243598938,0.12321866650404877941,0.77186334133148193359,0.3499999999999999778
1712134725.5324618816,-1.1250652074813842773,-1.089459120555632099,-0.021576145663857460022,0.12314215130237536611,0.77223348617553710938,0.3499999999999999778
1712134725.5833582878,-1.1252969503402709961,-1.0895301537572026351,-0.023113997653126716614,0.12314929554059775296,0.77275925874710083008,0.3499999999999999778
1712134725.6341938972,-1.1255625486373901367,-1.0894600993871719208,-0.025570621713995933533,0.12315381087318380549,0.77451080083847045898,0.3499999999999999778
1712134725.6851167679,-1.125998377799987793,-1.0893993007317159805,-0.026530427858233451843,0.1232485887449178974,0.77563726902008056641,0.3499999999999999778
1712134725.7361662388,-1.1270897388458251953,-1.0893733115960719804,-0.028294786810874938965,0.12317309276665557027,0.77856540679931640625,0.3499999999999999778
1712134725.7870566845,-1.1284843683242797852,-1.0895677441425593024,-0.029511682689189910889,0.12314470218395703882,0.78105485439300537109,0.3499999999999999778
1712134725.8396196365,-1.1294187307357788086,-1.0895067828679310118,-0.030358986929059028625,0.12323781441555728411,0.78236699104309082031,0.3499999999999999778
1712134725.8905584812,-1.1319011449813842773,-1.089520266150896477,-0.03233434632420539856,0.12317995591457317484,0.78489148616790771484,0.3499999999999999778
1712134725.9413366318,-1.1331919431686401367,-1.089446380601452713,-0.033142358064651489258,0.12320052611731036052,0.78610521554946899414,0.3499999999999999778
1712134725.9920787811,-1.1355303525924682617,-1.0895031438054221251,-0.034904506057500839233,0.12313959565873755508,0.78836607933044433594,0.3499999999999999778
1712134726.0428874493,-1.1365168094635009766,-1.089407735275881306,-0.035648841410875320435,0.12330884265279858092,0.78955858945846557617,0.3499999999999999778
1712134726.0936539173,-1.1382503509521484375,-1.0894873643714886313,-0.037030782550573348999,0.12327687425838658453,0.79141217470169067383,0.3499999999999999778
1712134726.1443812847,-1.139140009880065918,-1.0894320042081455657,-0.037938833236694335938,0.12315844114038587698,0.79263204336166381836,0.3499999999999999778
1712134726.1951127052,-1.140628814697265625,-1.0894795067821227974,-0.039925090968608856201,0.12332104549003330973,0.79489064216613769531,0.3499999999999999778
1712134726.2460489273,-1.1412950754165649414,-1.0895083623935890582,-0.040950197726488113403,0.12315209214897049339,0.79602831602096557617,0.3499999999999999778
1712134726.2968080044,-1.1422281265258789062,-1.0895629491489926544,-0.043326206505298614502,0.1233100771597911427,0.7982622981071472168,0.3499999999999999778
1712134726.3476989269,-1.1427608728408813477,-1.0895156200740723218,-0.044578671455383300781,0.12317205183300639071,0.79921668767929077148,0.3499999999999999778
1712134726.3985819817,-1.1436285972595214844,-1.0895567034001962803,-0.046898245811462402344,0.12315053814034981894,0.79905974864959716797,0.3499999999999999778
1712134726.4494290352,-1.1442241668701171875,-1.0893915895098231772,-0.048546273261308670044,0.12332990330492021869,0.79814308881759643555,0.3499999999999999778
1712134726.5002875328,-1.1453464031219482422,-1.0894094327755097229,-0.052359443157911300659,0.12327902743374503924,0.79661262035369873047,0.3499999999999999778
1712134726.5512523651,-1.1459844112396240234,-1.0894596439536090582,-0.054415252059698104858,0.12324319203031014469,0.79613548517227172852,0.3499999999999999778
1712134726.6028876305,-1.1469212770462036133,-1.0895313383198732549,-0.05841013789176940918,0.12334615954502753388,0.79572820663452148438,0.3499999999999999778
1712134726.6537847519,-1.1474144458770751953,-1.0895199048651931228,-0.060476582497358322144,0.12318957584071391076,0.79569995403289794922,0.3499999999999999778
1712134726.7048361301,-1.1482030153274536133,-1.0894304155355887254,-0.064227484166622161865,0.12328873141057868079,0.79590678215026855469,0.3499999999999999778
1712134726.755872488,-1.1487344503402709961,-1.0894192261490174278,-0.066552735865116119385,0.12323941302170024481,0.79618716239929199219,0.3499999999999999778
1712134726.8069458008,-1.1495544910430908203,-1.089451677293483467,-0.071363829076290130615,0.12322969573477060568,0.79730093479156494141,0.3499999999999999778
1712134726.8579192162,-1.1508221626281738281,-1.089537565446540901,-0.076607994735240936279,0.1232337989353098906,0.79872822761535644531,0.3499999999999999778
1712134726.9088463783,-1.151353001594543457,-1.0895130487384465656,-0.079178646206855773926,0.12312074191166308412,0.79946929216384887695,0.3499999999999999778
1712134726.9597427845,-1.1521944999694824219,-1.0894592414295565241,-0.083391353487968444824,0.12336571959393197173,0.80088186264038085938,0.3499999999999999778
1712134727.0107164383,-1.1525720357894897461,-1.089377917146421515,-0.08567479252815246582,0.12324963911182021392,0.80174243450164794922,0.3499999999999999778
1712134727.061645031,-1.1531413793563842773,-1.089584163253516147,-0.090049669146537780762,0.12319065937113662934,0.80366694927215576172,0.3499999999999999778
