1712135559.3848934174,-1.4331153631210327148,-1.5,1.0405673980712890625,1,0.51660448312759399414,0.5999999999999999778
1712135559.4360313416,-1.4301099777221679688,-1.5,1.0483562946319580078,1,0.51934862136840820312,0.5999999999999999778
1712135559.4873564243,-1.4283314943313598633,-1.5,1.0520977973937988281,1,0.52087473869323730469,0.5999999999999999778
1712135559.5387575626,-1.4253678321838378906,-1.5,1.0581846237182617188,1,0.52304893732070922852,0.5999999999999999778
1712135559.5900630951,-1.4230921268463134766,-1.5,1.0626639127731323242,1,0.52448040246963500977,0.5999999999999999778
1712135559.6416258812,-1.4200391769409179688,-1.5,1.0678811073303222656,1,0.5262171626091003418,0.5999999999999999778
1712135559.692902565,-1.416553497314453125,-1.5,1.0736906528472900391,1,0.52768689393997192383,0.5999999999999999778
1712135559.7440686226,-1.4150735139846801758,-1.5,1.0760483741760253906,1,0.52809387445449829102,0.5999999999999999778
1712135559.7952473164,-1.4150735139846801758,-1.5,1.0760483741760253906,1,0.52809387445449829102,0.5999999999999999778
1712135559.8464288712,-1.4102019071578979492,-1.5,1.0821633338928222656,1,0.5288727879524230957,0.5999999999999999778
1712135559.8975427151,-1.4088227748870849609,-1.5,1.0833927392959594727,1,0.528942108154296875,0.5999999999999999778
1712135559.9490222931,-1.4062095880508422852,-1.5,1.0853554010391235352,1,0.52915859222412109375,0.5999999999999999778
1712135560.0002703667,-1.4053647518157958984,-1.5,1.0857015848159790039,1,0.52928376197814941406,0.5999999999999999778
1712135560.0520122051,-1.4036138057708740234,-1.5,1.086211085319519043,1,0.52973169088363647461,0.5999999999999999778
1712135560.1053347588,-1.4017279148101806641,-1.5,1.0861319303512573242,1,0.53003132343292236328,0.5999999999999999778
1712135560.1598608494,-1.4008725881576538086,-1.5,1.0855085849761962891,1,0.53020119667053222656,0.5999999999999999778
1712135560.2125110626,-1.4001610279083251953,-1.5,1.0846664905548095703,1,0.53022152185440063477,0.5999999999999999778
1712135629.0990130901,-1.4052054882049560547,-1.5,-0.048286374658346176147,1,0.46948549151420593262,0.5999999999999999778
1712135629.1501426697,-1.4066746234893798828,-1.5,-0.051457345485687255859,1,0.4684734642505645752,0.5999999999999999778
1712135629.2013318539,-1.4073553085327148438,-1.5,-0.053215075284242630005,1,0.46794185042381286621,0.5999999999999999778
1712135629.2525691986,-1.4086921215057373047,-1.5,-0.054284088313579559326,1,0.46679535508155822754,0.5999999999999999778
1712135629.3038203716,-1.4093707799911499023,-1.5,-0.053712796419858932495,1,0.46611326932907104492,0.5999999999999999778
1712135629.3551702499,-1.4109119176864624023,-1.5,-0.049989897757768630981,1,0.46527779102325439453,0.5999999999999999778
1712135629.4067642689,-1.4117043018341064453,-1.5,-0.046768147498369216919,1,0.46573117375373840332,0.5999999999999999778
1712135629.4582335949,-1.413163304328918457,-1.5,-0.036595165729522705078,1,0.46896761655807495117,0.5999999999999999778
1712135629.5093967915,-1.4137140512466430664,-1.5,-0.031527552753686904907,1,0.47087064385414123535,0.5999999999999999778
1712135629.5607693195,-1.4156847000122070312,-1.5,-0.013332242146134376526,1,0.47789984941482543945,0.5999999999999999778
1712135629.6122088432,-1.4181559085845947266,-1.5,0.010184127837419509888,1,0.48642808198928833008,0.5999999999999999778
1712135629.6633582115,-1.4195961952209472656,-1.5,0.023973517119884490967,1,0.49083563685417175293,0.5999999999999999778
1712135629.7146742344,-1.4226795434951782227,-1.5,0.05436895415186882019,1,0.49905005097389221191,0.5999999999999999778
1712135629.7673790455,-1.4238945245742797852,-1.5,0.064798280596733093262,1,0.50135099887847900391,0.5999999999999999778
1712135629.818641901,-1.428256988525390625,-1.5,0.10554943233728408813,1,0.50756502151489257812,0.5999999999999999778
1712135629.8698444366,-1.4296759366989135742,-1.5,0.11809311807155609131,1,0.50895023345947265625,0.5999999999999999778
1712135629.9210586548,-1.4339127540588378906,-1.5,0.15575338900089263916,1,0.5112819671630859375,0.5999999999999999778
1712135629.9724290371,-1.4361567497253417969,-1.5,0.17556367814540863037,1,0.51139372587203979492,0.5999999999999999778
1712135630.0237743855,-1.4406940937042236328,-1.5,0.21618363261222839355,1,0.51007711887359619141,0.5999999999999999778
1712135630.0749075413,-1.4424027204513549805,-1.5,0.2299028933048248291,1,0.50933670997619628906,0.5999999999999999778
1712135630.1261279583,-1.4485198259353637695,-1.5,0.2773533165454864502,1,0.50606769323348999023,0.5999999999999999778
1712135630.1773254871,-1.4503684043884277344,-1.5,0.29104843735694885254,1,0.50484335422515869141,0.5999999999999999778
1712135630.2291688919,-1.455844879150390625,-1.5,0.33282017707824707031,1,0.50113379955291748047,0.5999999999999999778
1712135630.2808113098,-1.4613319635391235352,-1.5,0.37268680334091186523,1,0.49730104207992553711,0.5999999999999999778
1712135630.3337562084,-1.4641082286834716797,-1.5,0.39311957359313964844,1,0.49534663558006286621,0.5999999999999999778
1712135630.3848788738,-1.4689638614654541016,-1.5,0.42457002401351928711,1,0.49199128150939941406,0.5999999999999999778
1712135630.4359250069,-1.4729920625686645508,-1.5,0.4491856992244720459,1,0.48911765217781066895,0.5999999999999999778
1712135630.4869484901,-1.4780007600784301758,-1.5,0.47878479957580566406,1,0.48550042510032653809,0.5999999999999999778
1712135630.5384361744,-1.4811197519302368164,-1.5,0.4958985447883605957,1,0.48334214091300964355,0.5999999999999999778
1712135630.5903868675,-1.4869401454925537109,-1.5,0.52819538116455078125,1,0.47951513528823852539,0.5999999999999999778
1712135630.6415159702,-1.4899793863296508789,-1.5,0.54374098777770996094,1,0.47788318991661071777,0.5999999999999999778
1712135630.6927545071,-1.4949352741241455078,-1.5,0.56731790304183959961,1,0.47561141848564147949,0.5999999999999999778
1712135630.7438049316,-1.5009032487869262695,-1.5,0.59457993507385253906,1,0.47335696220397949219,0.5999999999999999778
1712135630.7948482037,-1.5036557912826538086,-1.5,0.60690343379974365234,1,0.4724833369255065918,0.5999999999999999778
1712135630.8466134071,-1.5093268156051635742,-1.5,0.63046938180923461914,1,0.47083574533462524414,0.5999999999999999778
1712135630.8976099491,-1.5122137069702148438,-1.5,0.64150339365005493164,1,0.47001430392265319824,0.5999999999999999778
1712135630.9486382008,-1.517729640007019043,-1.5,0.66286271810531616211,1,0.46848836541175842285,0.5999999999999999778
1712135630.9998140335,-1.5192917585372924805,-1.5,0.66926747560501098633,1,0.46811944246292114258,0.5999999999999999778
1712135631.0510537624,-1.5240921974182128906,-1.5,0.68796527385711669922,1,0.46713164448738098145,0.5999999999999999778
1712135631.1023073196,-1.5264114141464233398,-1.5,0.69627559185028076172,1,0.46671295166015625,0.5999999999999999778
1712135631.1539607048,-1.5304453372955322266,-1.5,0.71206468343734741211,1,0.46637231111526489258,0.5999999999999999778
1712135631.2051870823,-1.5322920083999633789,-1.5,0.71910852193832397461,1,0.46630829572677612305,0.5999999999999999778
1712135631.2563843727,-1.5348699092864990234,-1.5,0.73012822866439819336,1,0.46616783738136291504,0.5999999999999999778
1712135631.3077170849,-1.5363160371780395508,-1.5,0.73698508739471435547,1,0.46588563919067382812,0.5999999999999999778
1712135631.3626906872,-1.5383753776550292969,-1.5,0.74859982728958129883,1,0.46488642692565917969,0.5999999999999999778
1712135631.4140100479,-1.5394233465194702148,-1.5,0.75847059488296508789,1,0.46366915106773376465,0.5999999999999999778
1712135631.46539855,-1.5394275188446044922,-1.5,0.76337605714797973633,1,0.4629497528076171875,0.5999999999999999778
1712135631.5175285339,-1.538405299186706543,-1.5,0.77100026607513427734,1,0.46249863505363464355,0.5999999999999999778
1712135631.5734856129,-1.5379911661148071289,-1.5,0.77336108684539794922,1,0.46269443631172180176,0.5999999999999999778
1712135631.6337654591,-1.5351397991180419922,-1.5,0.77925485372543334961,1,0.46244725584983825684,0.5999999999999999778
1712135631.6893332005,-1.5307632684707641602,-1.5,0.78442388772964477539,1,0.46130481362342834473,0.5999999999999999778
1712135631.7462465763,-1.5279686450958251953,-1.5,0.78652918338775634766,1,0.460582733154296875,0.5999999999999999778
1712135631.8136239052,-1.5214533805847167969,-1.5,0.79033029079437255859,1,0.45945775508880615234,0.5999999999999999778
1712135631.8648223877,-1.5137002468109130859,-1.5,0.79461336135864257812,1,0.45842775702476501465,0.5999999999999999778
1712135631.9290266037,-1.5110611915588378906,-1.5,0.79610651731491088867,1,0.45803609490394592285,0.5999999999999999778
1712135631.986758709,-1.497304081916809082,-1.5,0.80123418569564819336,1,0.45744183659553527832,0.5999999999999999778
1712135632.0426669121,-1.4928495883941650391,-1.5,0.80308830738067626953,1,0.45800733566284179688,0.5999999999999999778
1712135632.10055089,-1.4827239513397216797,-1.5,0.80603694915771484375,1,0.45746570825576782227,0.5999999999999999778
1712135632.1619203091,-1.4742854833602905273,-1.5,0.80883795022964477539,1,0.45523634552955627441,0.5999999999999999778
1712135632.2139804363,-1.4637396335601806641,-1.5,0.8123843073844909668,1,0.4517167508602142334,0.5999999999999999778
1712135632.269538641,-1.4585385322570800781,-1.5,0.8135617375373840332,1,0.44991040229797363281,0.5999999999999999778
1712135632.3247606754,-1.4480282068252563477,-1.5,0.81735098361968994141,1,0.44643920660018920898,0.5999999999999999778
1712135632.3766174316,-1.4430488348007202148,-1.5,0.81975334882736206055,1,0.44504147768020629883,0.5999999999999999778
1712135632.4275767803,-1.4333329200744628906,-1.5,0.82524240016937255859,1,0.44282197952270507812,0.5999999999999999778
1712135632.4795129299,-1.425362706184387207,-1.5,0.8292166590690612793,1,0.44055905938148498535,0.5999999999999999778
1712135632.5308241844,-1.4213365316390991211,-1.5,0.8325366973876953125,1,0.43912047147750854492,0.5999999999999999778
1712135632.5820624828,-1.4138989448547363281,-1.5,0.84030032157897949219,1,0.43698081374168395996,0.5999999999999999778
1712135632.6334302425,-1.4106192588806152344,-1.5,0.84419989585876464844,1,0.43630149960517883301,0.5999999999999999778
1712135632.6848843098,-1.404973149299621582,-1.5,0.85310071706771850586,1,0.43550544977188110352,0.5999999999999999778
1712135632.7365837097,-1.4022870063781738281,-1.5,0.85802668333053588867,1,0.43567326664924621582,0.5999999999999999778
1712135632.7884712219,-1.3982831239700317383,-1.5,0.86520570516586303711,1,0.43720024824142456055,0.5999999999999999778
1712135632.8404870033,-1.3965408802032470703,-1.5,0.86999040842056274414,1,0.43877080082893371582,0.5999999999999999778
1712135632.8921687603,-1.3938790559768676758,-1.5,0.88043475151062011719,1,0.44251102209091186523,0.5999999999999999778
1712135632.9435796738,-1.3928657770156860352,-1.5,0.88542258739471435547,1,0.44451168179512023926,0.5999999999999999778
1712135632.9947576523,-1.3912775516510009766,-1.5,0.89504450559616088867,1,0.44842037558555603027,0.5999999999999999778
1712135633.0462641716,-1.3906953334808349609,-1.5,0.90318697690963745117,1,0.45132994651794433594,0.5999999999999999778
1712135633.0976707935,-1.3906360864639282227,-1.5,0.90802729129791259766,1,0.45285621285438537598,0.5999999999999999778
1712135633.1489458084,-1.3908319473266601562,-1.5,0.91758191585540771484,1,0.45541563630104064941,0.5999999999999999778
1712135633.2002747059,-1.3913974761962890625,-1.5,0.92232871055603027344,1,0.45637837052345275879,0.5999999999999999778
1712135633.2514176369,-1.3922290802001953125,-1.5,0.93055641651153564453,1,0.45882448554039001465,0.5999999999999999778
1712135633.3025677204,-1.3929402828216552734,-1.5,0.93482381105422973633,1,0.46034607291221618652,0.5999999999999999778
1712135633.3541514874,-1.3943600654602050781,-1.5,0.94176965951919555664,1,0.46268597245216369629,0.5999999999999999778
1712135633.4052433968,-1.3951514959335327148,-1.5,0.94538348913192749023,1,0.46391159296035766602,0.5999999999999999778
1712135633.4563856125,-1.3975135087966918945,-1.5,0.95243752002716064453,1,0.46595492959022521973,0.5999999999999999778
1712135633.5083391666,-1.3984183073043823242,-1.5,0.95417410135269165039,1,0.46625572443008422852,0.5999999999999999778
1712135633.5597145557,-1.401156306266784668,-1.5,0.95894134044647216797,1,0.46645092964172363281,0.5999999999999999778
1712135633.6108884811,-1.4039808511734008789,-1.5,0.96314698457717895508,1,0.46576386690139770508,0.5999999999999999778
1712135633.6631174088,-1.4048935174942016602,-1.5,0.96443331241607666016,1,0.46534562110900878906,0.5999999999999999778
1712135633.714558363,-1.4075037240982055664,-1.5,0.96793407201766967773,1,0.46390044689178466797,0.5999999999999999778
1712135633.7660348415,-1.4087824821472167969,-1.5,0.96944373846054077148,1,0.46280512213706970215,0.5999999999999999778
1712135633.8174526691,-1.411351323127746582,-1.5,0.97220438718795776367,1,0.46001827716827392578,0.5999999999999999778
1712135633.8700456619,-1.4125694036483764648,-1.5,0.97360509634017944336,1,0.45848202705383300781,0.5999999999999999778
1712135633.9213750362,-1.4142976999282836914,-1.5,0.97583341598510742188,1,0.45564073324203491211,0.5999999999999999778
1712135633.9728727341,-1.4147638082504272461,-1.5,0.97591853141784667969,1,0.45468091964721679688,0.5999999999999999778
1712135634.0242652893,-1.4156171083450317383,-1.5,0.97728276252746582031,1,0.4520537257194519043,0.5999999999999999778
1712135634.0761013031,-1.41583251953125,-1.5,0.97837412357330322266,1,0.45111161470413208008,0.5999999999999999778
1712135634.1279454231,-1.4161294698715209961,-1.5,0.98037511110305786133,1,0.44990172982215881348,0.5999999999999999778
1712135634.1793861389,-1.415932774543762207,-1.5,0.98190194368362426758,1,0.44963064789772033691,0.5999999999999999778
1712135634.2308471203,-1.4158141613006591797,-1.5,0.98274815082550048828,1,0.44987419247627258301,0.5999999999999999778
1712135634.2833893299,-1.4154551029205322266,-1.5,0.98432302474975585938,1,0.45070475339889526367,0.5999999999999999778
1712135634.3349230289,-1.4152139425277709961,-1.5,0.98539370298385620117,1,0.45139873027801513672,0.5999999999999999778
1712135634.3861818314,-1.4141874313354492188,-1.5,0.98763650655746459961,1,0.45342856645584106445,0.5999999999999999778
1712135634.437456131,-1.4137945175170898438,-1.5,0.98877120018005371094,1,0.45452776551246643066,0.5999999999999999778
1712135634.488900423,-1.4127610921859741211,-1.5,0.99075591564178466797,1,0.45709970593452453613,0.5999999999999999778
1712135634.5405037403,-1.4121992588043212891,-1.5,0.99158012866973876953,1,0.4584649503231048584,0.5999999999999999778
1712135634.5917913914,-1.4109609127044677734,-1.5,0.9930477142333984375,1,0.46090710163116455078,0.5999999999999999778
1712135634.6429424286,-1.4102151393890380859,-1.5,0.9937756657600402832,1,0.4624786376953125,0.5999999999999999778
1712135634.6945250034,-1.4093804359436035156,-1.5,0.99521142244338989258,1,0.46551918983459472656,0.5999999999999999778
1712135634.7457733154,-1.4088639020919799805,-1.5,0.99499028921127319336,1,0.4666042327880859375,0.5999999999999999778
1712135634.7970764637,-1.4083133935928344727,-1.5,0.99458646774291992188,1,0.46693882346153259277,0.5999999999999999778
1712135634.8484311104,-1.4080519676208496094,-1.5,0.99440824985504150391,1,0.46693858504295349121,0.5999999999999999778
1712135634.9008140564,-1.4081624746322631836,-1.5,0.99402469396591186523,1,0.46693271398544311523,0.5999999999999999778
1712135634.9525444508,-1.4080301523208618164,-1.5,0.99309068918228149414,1,0.46717202663421630859,0.5999999999999999778
1712135635.0046744347,-1.4079767465591430664,-1.5,0.99246919155120849609,1,0.46731975674629211426,0.5999999999999999778
1712135635.0559864044,-1.4079098701477050781,-1.5,0.99128240346908569336,1,0.46763977408409118652,0.5999999999999999778
1712135694.5629427433,-1.3831551074981689453,-1.5,-0.029378108680248260498,1,0.44664141535758972168,0.5999999999999999778
1712135694.6140961647,-1.3816487789154052734,-1.5,-0.031333722174167633057,1,0.44531074166297912598,0.5999999999999999778
1712135694.6653897762,-1.3807771205902099609,-1.5,-0.032443217933177947998,1,0.44489312171936035156,0.5999999999999999778
1712135694.7166140079,-1.3785448074340820312,-1.5,-0.032851945608854293823,1,0.44431391358375549316,0.5999999999999999778
1712135694.7681834698,-1.3776150941848754883,-1.5,-0.031589891761541366577,1,0.44389936327934265137,0.5999999999999999778
1712135694.8200521469,-1.3761110305786132812,-1.5,-0.028250841423869132996,1,0.44328314065933227539,0.5999999999999999778
1712135694.8713331223,-1.3752593994140625,-1.5,-0.025399165228009223938,1,0.44362631440162658691,0.5999999999999999778
1712135694.9224722385,-1.3736236095428466797,-1.5,-0.016593948006629943848,1,0.44675302505493164062,0.5999999999999999778
1712135694.9741811752,-1.3728315830230712891,-1.5,-0.009436368010938167572,1,0.44910040497779846191,0.5999999999999999778
1712135695.025226593,-1.3716666698455810547,-1.5,0.009125904180109500885,1,0.45520567893981933594,0.5999999999999999778
1712135695.0762491226,-1.3714766502380371094,-1.5,0.020221540704369544983,1,0.4585724174976348877,0.5999999999999999778
1712135695.127379179,-1.3710801601409912109,-1.5,0.044705957174301147461,1,0.46475970745086669922,0.5999999999999999778
1712135695.1783471107,-1.3715004920959472656,-1.5,0.069300323724746704102,1,0.46934950351715087891,0.5999999999999999778
1712135695.2298953533,-1.3718669414520263672,-1.5,0.085530042648315429688,1,0.47209635376930236816,0.5999999999999999778
1712135695.2810542583,-1.3733549118041992188,-1.5,0.11999819427728652954,1,0.47722527384757995605,0.5999999999999999778
1712135695.3319926262,-1.3743450641632080078,-1.5,0.13887932896614074707,1,0.47961226105690002441,0.5999999999999999778
1712135695.3831393719,-1.3769594430923461914,-1.5,0.17874622344970703125,1,0.48359668254852294922,0.5999999999999999778
1712135695.4341475964,-1.378045201301574707,-1.5,0.19255493581295013428,1,0.48464146256446838379,0.5999999999999999778
1712135695.4851636887,-1.3818616867065429688,-1.5,0.23530541360378265381,1,0.48669281601905822754,0.5999999999999999778
1712135695.5364096165,-1.3844764232635498047,-1.5,0.25759330391883850098,1,0.48712876439094543457,0.5999999999999999778
1712135695.5875632763,-1.3900673389434814453,-1.5,0.30134665966033935547,1,0.48704493045806884766,0.5999999999999999778
1712135695.6387560368,-1.3933123350143432617,-1.5,0.32409426569938659668,1,0.4865792691707611084,0.5999999999999999778
1712135695.6898417473,-1.4004256725311279297,-1.5,0.36950698494911193848,1,0.4847678840160369873,0.5999999999999999778
1712135695.7408583164,-1.4028236865997314453,-1.5,0.38395580649375915527,1,0.48396763205528259277,0.5999999999999999778
1712135695.7920839787,-1.4108431339263916016,-1.5,0.4289646148681640625,1,0.48095566034317016602,0.5999999999999999778
1712135695.8430755138,-1.4193348884582519531,-1.5,0.47249209880828857422,1,0.47777846455574035645,0.5999999999999999778
1712135695.8942625523,-1.4234421253204345703,-1.5,0.49364265799522399902,1,0.47640311717987060547,0.5999999999999999778
1712135695.9452581406,-1.4275801181793212891,-1.5,0.51530921459197998047,1,0.47515541315078735352,0.5999999999999999778
1712135695.9964334965,-1.4350773096084594727,-1.5,0.55444997549057006836,1,0.47339013218879699707,0.5999999999999999778
1712135696.0473017693,-1.4426048994064331055,-1.5,0.59278458356857299805,1,0.47267296910285949707,0.5999999999999999778
1712135696.0982255936,-1.4450392723083496094,-1.5,0.60497134923934936523,1,0.47233727574348449707,0.5999999999999999778
1712135696.1489882469,-1.4517791271209716797,-1.5,0.6390533447265625,1,0.47122031450271606445,0.5999999999999999778
1712135696.1999425888,-1.4547874927520751953,-1.5,0.65476173162460327148,1,0.47056028246879577637,0.5999999999999999778
1712135696.2507519722,-1.4600713253021240234,-1.5,0.68528544902801513672,1,0.46905511617660522461,0.5999999999999999778
1712135696.3021037579,-1.4623353481292724609,-1.5,0.69925928115844726562,1,0.46821826696395874023,0.5999999999999999778
1712135696.3533387184,-1.4656907320022583008,-1.5,0.72147393226623535156,1,0.46713155508041381836,0.5999999999999999778
1712135696.4044997692,-1.4682561159133911133,-1.5,0.73839700222015380859,1,0.46665644645690917969,0.5999999999999999778
1712135696.4558968544,-1.4711297750473022461,-1.5,0.75724518299102783203,1,0.46646192669868469238,0.5999999999999999778
1712135696.5072145462,-1.4724967479705810547,-1.5,0.76758599281311035156,1,0.46639576554298400879,0.5999999999999999778
1712135696.5586471558,-1.4748708009719848633,-1.5,0.78736054897308349609,1,0.4662081599235534668,0.5999999999999999778
1712135696.6111004353,-1.4764348268508911133,-1.5,0.80164319276809692383,1,0.46617203950881958008,0.5999999999999999778
1712135696.6627721786,-1.4772697687149047852,-1.5,0.80942332744598388672,1,0.46627983450889587402,0.5999999999999999778
1712135696.7143495083,-1.4783284664154052734,-1.5,0.82403355836868286133,1,0.4662984311580657959,0.5999999999999999778
1712135696.7654728889,-1.4786645174026489258,-1.5,0.83070021867752075195,1,0.46615433692932128906,0.5999999999999999778
1712135696.8168008327,-1.479222416877746582,-1.5,0.84299325942993164062,1,0.46535140275955200195,0.5999999999999999778
1712135696.8680095673,-1.4795358180999755859,-1.5,0.84886872768402099609,1,0.46488213539123535156,0.5999999999999999778
1712135696.9193029404,-1.4793756008148193359,-1.5,0.8594385981559753418,1,0.46372568607330322266,0.5999999999999999778
1712135779.1380884647,-1.3845194578170776367,-1.5,-0.058957032859325408936,1,0.4849192500114440918,0.5999999999999999778
1712135779.18927598,-1.3850055932998657227,-1.5,-0.058307338505983352661,1,0.48415431380271911621,0.5999999999999999778
1712135779.2414224148,-1.3854066133499145508,-1.5,-0.056499276310205459595,1,0.48252955079078674316,0.5999999999999999778
1712135779.2927215099,-1.3853451013565063477,-1.5,-0.054755933582782745361,1,0.48148655891418457031,0.5999999999999999778
1712135779.344078064,-1.3851521015167236328,-1.5,-0.046933975070714950562,1,0.47864744067192077637,0.5999999999999999778
1712135779.3958673477,-1.3848050832748413086,-1.5,-0.044281583279371261597,1,0.4774653017520904541,0.5999999999999999778
1712135779.4473621845,-1.3833849430084228516,-1.5,-0.03426483646035194397,1,0.47397622466087341309,0.5999999999999999778
1712135779.4989316463,-1.3816484212875366211,-1.5,-0.018402805551886558533,1,0.47277480363845825195,0.5999999999999999778
1712135779.5500335693,-1.3804714679718017578,-1.5,-0.0083733070641756057739,1,0.47312840819358825684,0.5999999999999999778
1712135779.6018292904,-1.3778129816055297852,-1.5,0.014556074514985084534,1,0.47525274753570556641,0.5999999999999999778
1712135779.6530659199,-1.3763808012008666992,-1.5,0.028362996876239776611,1,0.47671720385551452637,0.5999999999999999778
1712135779.7043366432,-1.3740556240081787109,-1.5,0.053866863250732421875,1,0.47975209355354309082,0.5999999999999999778
1712146735.2946836948,-1.3332180976867675781,-1.5,-0.01837872527539730072,1,0.51773679256439208984,0.5999999999999999778
1712146735.4692924023,-1.3333209753036499023,-1.5,-0.016667185351252555847,1,0.52369987964630126953,0.5999999999999999778
1712146735.5206055641,-1.3333209753036499023,-1.5,-0.016667185351252555847,1,0.52369987964630126953,0.5999999999999999778
1712146735.5719029903,-1.3338067531585693359,-1.5,-0.0078871492296457290649,1,0.52410966157913208008,0.5999999999999999778
1712146735.6231503487,-1.3342561721801757812,-1.5,-0.00098601821810007095337,1,0.52603811025619506836,0.5999999999999999778
1712146735.6743323803,-1.334987640380859375,-1.5,0.01223872695118188858,1,0.53084552288055419922,0.5999999999999999778
1712146735.7255988121,-1.3354228734970092773,-1.5,0.022070065140724182129,1,0.53466272354125976562,0.5999999999999999778
1712146735.7769002914,-1.3359955549240112305,-1.5,0.044999353587627410889,1,0.54292958974838256836,0.5999999999999999778
1712146735.8283164501,-1.3367543220520019531,-1.5,0.063511952757835388184,1,0.54875212907791137695,0.5999999999999999778
1712146735.8796510696,-1.3375263214111328125,-1.5,0.08389975130558013916,1,0.554218292236328125,0.5999999999999999778
1712146735.9308760166,-1.3379002809524536133,-1.5,0.10033867508172988892,1,0.55813062191009521484,0.5999999999999999778
1712146735.9820773602,-1.3388849496841430664,-1.5,0.13628964126110076904,1,0.56463408470153808594,0.5999999999999999778
1712146736.0332918167,-1.3396126031875610352,-1.5,0.15595398843288421631,1,0.56705951690673828125,0.5999999999999999778
1712146736.0845327377,-1.340296626091003418,-1.5,0.19641053676605224609,1,0.57023966312408447266,0.5999999999999999778
1712146736.135797739,-1.3415074348449707031,-1.5,0.23886226117610931396,1,0.5710633397102355957,0.5999999999999999778
1712146736.187202692,-1.3422579765319824219,-1.5,0.26081243157386779785,1,0.57065933942794799805,0.5999999999999999778
1712146736.2386040688,-1.3434977531433105469,-1.5,0.29805263876914978027,1,0.56941384077072143555,0.5999999999999999778
1712146736.2896380424,-1.3441450595855712891,-1.5,0.32017353177070617676,1,0.56847184896469116211,0.5999999999999999778
1712146736.3408043385,-1.3457132577896118164,-1.5,0.36603277921676635742,1,0.56594705581665039062,0.5999999999999999778
1712146736.3920903206,-1.3467324972152709961,-1.5,0.38848617672920227051,1,0.56443780660629272461,0.5999999999999999778
1712146736.443322897,-1.3484903573989868164,-1.5,0.43316110968589782715,1,0.56173574924468994141,0.5999999999999999778
1712146736.4943914413,-1.3493077754974365234,-1.5,0.45529088377952575684,1,0.56059503555297851562,0.5999999999999999778
1712146736.5454244614,-1.3504863977432250977,-1.5,0.49052071571350097656,1,0.55881893634796142578,0.5999999999999999778
1712146736.5964171886,-1.3511614799499511719,-1.5,0.51156836748123168945,1,0.55779308080673217773,0.5999999999999999778
1712146736.6481370926,-1.3521767854690551758,-1.5,0.55185562372207641602,1,0.55598461627960205078,0.5999999999999999778
1712146736.6992208958,-1.3526670932769775391,-1.5,0.57052391767501831055,1,0.55514365434646606445,0.5999999999999999778
1712146736.7502748966,-1.3535287380218505859,-1.5,0.61217802762985229492,1,0.55350267887115478516,0.5999999999999999778
1712146736.8013212681,-1.353825688362121582,-1.5,0.6338494420051574707,1,0.55296444892883300781,0.5999999999999999778
1712146736.8523406982,-1.3539398908615112305,-1.5,0.64919644594192504883,1,0.55272030830383300781,0.5999999999999999778
1712146736.9034478664,-1.3537184000015258789,-1.5,0.67660582065582275391,1,0.55279844999313354492,0.5999999999999999778
1712146736.9546108246,-1.3535102605819702148,-1.5,0.68894761800765991211,1,0.55309468507766723633,0.5999999999999999778
1712146737.0056185722,-1.3530702590942382812,-1.5,0.71176195144653320312,1,0.55405163764953613281,0.5999999999999999778
1712146737.056882143,-1.3524991273880004883,-1.5,0.72512155771255493164,1,0.55480301380157470703,0.5999999999999999778
1712146737.1080310345,-1.3518826961517333984,-1.5,0.73729819059371948242,1,0.55569785833358764648,0.5999999999999999778
1712146737.1591963768,-1.3515827655792236328,-1.5,0.74539995193481445312,1,0.55648899078369140625,0.5999999999999999778
1712146737.2102680206,-1.3510813713073730469,-1.5,0.76033383607864379883,1,0.55836313962936401367,0.5999999999999999778
1712146737.2614834309,-1.3507674932479858398,-1.5,0.76677072048187255859,1,0.55941385030746459961,0.5999999999999999778
1712146737.3126909733,-1.3502759933471679688,-1.5,0.77871531248092651367,1,0.56125569343566894531,0.5999999999999999778
1712146737.3637185097,-1.3502248525619506836,-1.5,0.78406184911727905273,1,0.56202876567840576172,0.5999999999999999778
1712146737.4147102833,-1.3500407934188842773,-1.5,0.79180866479873657227,1,0.56338292360305786133,0.5999999999999999778
1712146737.4656569958,-1.349690556526184082,-1.5,0.79595297574996948242,1,0.56417900323867797852,0.5999999999999999778
1712146737.5172591209,-1.349465489387512207,-1.5,0.80430144071578979492,1,0.56561517715454101562,0.5999999999999999778
1712146737.5689382553,-1.3495242595672607422,-1.5,0.81209218502044677734,1,0.5664666295051574707,0.5999999999999999778
1712146737.6202712059,-1.3495153188705444336,-1.5,0.81519705057144165039,1,0.56675773859024047852,0.5999999999999999778
1712146737.6713216305,-1.3497860431671142578,-1.5,0.82030922174453735352,1,0.56703335046768188477,0.5999999999999999778
1712146737.7225923538,-1.3503224849700927734,-1.5,0.82429087162017822266,1,0.56720232963562011719,0.5999999999999999778
1712146737.7736914158,-1.3515506982803344727,-1.5,0.82937216758728027344,1,0.56705123186111450195,0.5999999999999999778
1712146737.8246405125,-1.35228729248046875,-1.5,0.83218038082122802734,1,0.56689441204071044922,0.5999999999999999778
1712146737.875510931,-1.3539282083511352539,-1.5,0.83809757232666015625,1,0.56658649444580078125,0.5999999999999999778
1712146737.9266905785,-1.3544615507125854492,-1.5,0.83988606929779052734,1,0.56644433736801147461,0.5999999999999999778
