1712135552.5616614819,-1.3345780372619628906,-1.5,0.01975941099226474762,0,0.49470096826553344727,0.5999999999999999778
1712135552.6127595901,-1.3340841531753540039,-1.5,0.0156775694340467453,0,0.49237352609634399414,0.5999999999999999778
1712135552.6639258862,-1.333630681037902832,-1.5,0.011331208981573581696,0,0.48972052335739135742,0.5999999999999999778
1712135552.7155747414,-1.3337137699127197266,-1.5,0.0088720293715596199036,0,0.48839870095252990723,0.5999999999999999778
1712135552.7669653893,-1.3334485292434692383,-1.5,0.0040170378051698207855,0,0.48643189668655395508,0.5999999999999999778
1712135552.818523407,-1.3331321477890014648,-1.5,0.0023426054976880550385,0,0.4859580695629119873,0.5999999999999999778
1712135552.8698327541,-1.3319498300552368164,-1.5,-0.002871811622753739357,0,0.48493373394012451172,0.5999999999999999778
1712135552.9209554195,-1.3312000036239624023,-1.5,-0.0054252315312623977661,0,0.48464682698249816895,0.5999999999999999778
1712135552.9724719524,-1.329606175422668457,-1.5,-0.010467954911291599274,0,0.48439016938209533691,0.5999999999999999778
1712135553.0235390663,-1.3287261724472045898,-1.5,-0.013045073486864566803,0,0.48443937301635742188,0.5999999999999999778
1712135553.0745446682,-1.3268581628799438477,-1.5,-0.017762253060936927795,0,0.48482155799865722656,0.5999999999999999778
1712135553.1255202293,-1.3244044780731201172,-1.5,-0.023080626502633094788,0,0.48539727926254272461,0.5999999999999999778
1712135553.1765570641,-1.3231612443923950195,-1.5,-0.02581462077796459198,0,0.4858493804931640625,0.5999999999999999778
1712135553.2276823521,-1.3210353851318359375,-1.5,-0.031043117865920066833,0,0.48667672276496887207,0.5999999999999999778
1712135553.278711319,-1.3198822736740112305,-1.5,-0.033422384411096572876,0,0.48696050047874450684,0.5999999999999999778
1712135553.3297524452,-1.3177762031555175781,-1.5,-0.037921644747257232666,0,0.48711925745010375977,0.5999999999999999778
1712135553.3807907104,-1.3164664506912231445,-1.5,-0.041201721876859664917,0,0.48686429858207702637,0.5999999999999999778
1712135553.4318211079,-1.3146669864654541016,-1.5,-0.045033283531665802002,0,0.48655948042869567871,0.5999999999999999778
1712135553.4828112125,-1.3135433197021484375,-1.5,-0.047124404460191726685,0,0.4864113926887512207,0.5999999999999999778
1712135553.5339405537,-1.311156153678894043,-1.5,-0.051299519836902618408,0,0.48634204268455505371,0.5999999999999999778
1712135553.5850174427,-1.3098328113555908203,-1.5,-0.053021948784589767456,0,0.48631137609481811523,0.5999999999999999778
1712135553.6360714436,-1.3080346584320068359,-1.5,-0.055498093366622924805,0,0.48638710379600524902,0.5999999999999999778
1712135553.687268734,-1.3068797588348388672,-1.5,-0.057152196764945983887,0,0.48641988635063171387,0.5999999999999999778
1712135553.7387933731,-1.305331110954284668,-1.5,-0.059249285608530044556,0,0.48667705059051513672,0.5999999999999999778
1712135553.7898519039,-1.3044830560684204102,-1.5,-0.060431715101003646851,0,0.48688447475433349609,0.5999999999999999778
1712135553.8410561085,-1.3033516407012939453,-1.5,-0.062485396862030029297,0,0.48723512887954711914,0.5999999999999999778
1712135553.8941116333,-1.302785038948059082,-1.5,-0.064180009067058563232,0,0.48771259188652038574,0.5999999999999999778
1712135553.9452219009,-1.3026930093765258789,-1.5,-0.064555414021015167236,0,0.48808321356773376465,0.5999999999999999778
1712135553.996427536,-1.3025414943695068359,-1.5,-0.065304771065711975098,0,0.48926976323127746582,0.5999999999999999778
1712135554.0476167202,-1.3025696277618408203,-1.5,-0.065404437482357025146,0,0.48993760347366333008,0.5999999999999999778
1712135554.0987942219,-1.3032729625701904297,-1.5,-0.065229445695877075195,0,0.49158746004104614258,0.5999999999999999778
1712135554.1505491734,-1.3038082122802734375,-1.5,-0.06503772735595703125,0,0.49260258674621582031,0.5999999999999999778
1712135554.2015955448,-1.3052730560302734375,-1.5,-0.064362585544586181641,0,0.49421980977058410645,0.5999999999999999778
1712135554.2526073456,-1.3061833381652832031,-1.5,-0.063929840922355651855,0,0.49514141678810119629,0.5999999999999999778
1712135554.3036575317,-1.3082963228225708008,-1.5,-0.063138231635093688965,0,0.4970862269401550293,0.5999999999999999778
1712135554.3565647602,-1.3096368312835693359,-1.5,-0.062608093023300170898,0,0.49807560443878173828,0.5999999999999999778
1712135554.4079520702,-1.3125193119049072266,-1.5,-0.061689388006925582886,0,0.50050431489944458008,0.5999999999999999778
1712135554.4591314793,-1.314070582389831543,-1.5,-0.060260593891143798828,0,0.50167125463485717773,0.5999999999999999778
1712135554.5106401443,-1.3175446987152099609,-1.5,-0.053740698844194412231,0,0.50328779220581054688,0.5999999999999999778
1712135554.5617754459,-1.3217900991439819336,-1.5,-0.045419100672006607056,0,0.50492185354232788086,0.5999999999999999778
1712135554.6133434772,-1.3233739137649536133,-1.5,-0.041828207671642303467,0,0.50600039958953857422,0.5999999999999999778
1712135554.6662695408,-1.3279640674591064453,-1.5,-0.028326999396085739136,0,0.51070988178253173828,0.5999999999999999778
1712135554.7186808586,-1.3304035663604736328,-1.5,-0.019145825877785682678,0,0.51386237144470214844,0.5999999999999999778
1712135554.7702980042,-1.3358348608016967773,-1.5,0.0020588717889040708542,0,0.52089661359786987305,0.5999999999999999778
1712135554.8216826916,-1.337764739990234375,-1.5,0.0091162594035267829895,0,0.52290356159210205078,0.5999999999999999778
1712135554.8729417324,-1.3446047306060791016,-1.5,0.04026142507791519165,0,0.52925890684127807617,0.5999999999999999778
1712135554.9244787693,-1.3465628623962402344,-1.5,0.049572616815567016602,0,0.53074413537979125977,0.5999999999999999778
1712135554.9759027958,-1.3525109291076660156,-1.5,0.081292785704135894775,0,0.53488218784332275391,0.5999999999999999778
1712135555.0272266865,-1.3582570552825927734,-1.5,0.11482673138380050659,0,0.53762823343276977539,0.5999999999999999778
1712135555.0787215233,-1.3606493473052978516,-1.5,0.13232795894145965576,0,0.5383860468864440918,0.5999999999999999778
1712135555.1301062107,-1.3646498918533325195,-1.5,0.16356050968170166016,0,0.53891921043395996094,0.5999999999999999778
1712135555.1812853813,-1.3670285940170288086,-1.5,0.18229219317436218262,0,0.53883129358291625977,0.5999999999999999778
1712135555.232568264,-1.3717466592788696289,-1.5,0.22085961699485778809,0,0.53793281316757202148,0.5999999999999999778
1712135555.2841944695,-1.3741068840026855469,-1.5,0.24075715243816375732,0,0.53731858730316162109,0.5999999999999999778
1712135555.3356227875,-1.3789249658584594727,-1.5,0.28073003888130187988,0,0.53603738546371459961,0.5999999999999999778
1712135555.3869390488,-1.381638646125793457,-1.5,0.30132526159286499023,0,0.53530365228652954102,0.5999999999999999778
1712135555.4381918907,-1.3862487077713012695,-1.5,0.33515781164169311523,0,0.53370201587677001953,0.5999999999999999778
1712135555.48914814,-1.3889664411544799805,-1.5,0.35484158992767333984,0,0.53254306316375732422,0.5999999999999999778
1712135555.5400180817,-1.3945989608764648438,-1.5,0.39399108290672302246,0,0.52970308065414428711,0.5999999999999999778
1712135555.5909490585,-1.4005798101425170898,-1.5,0.43257191777229309082,0,0.52655738592147827148,0.5999999999999999778
1712135555.6428000927,-1.4036005735397338867,-1.5,0.45090743899345397949,0,0.5249068140983581543,0.5999999999999999778
1712135555.6944036484,-1.4085795879364013672,-1.5,0.48048859834671020508,0,0.52213960886001586914,0.5999999999999999778
1712135555.7456514835,-1.4116147756576538086,-1.5,0.49779501557350158691,0,0.52041614055633544922,0.5999999999999999778
1712135555.796818018,-1.417288661003112793,-1.5,0.52977192401885986328,0,0.51715266704559326172,0.5999999999999999778
1712135555.8477859497,-1.4205701351165771484,-1.5,0.54564517736434936523,0,0.51555669307708740234,0.5999999999999999778
1712135555.8990662098,-1.4272522926330566406,-1.5,0.57576292753219604492,0,0.5124956965446472168,0.5999999999999999778
1712135555.9501502514,-1.4305356740951538086,-1.5,0.58949953317642211914,0,0.51100456714630126953,0.5999999999999999778
1712135556.001553297,-1.4380214214324951172,-1.5,0.6155936121940612793,0,0.50770515203475952148,0.5999999999999999778
1712135556.0526540279,-1.4406254291534423828,-1.5,0.62375599145889282227,0,0.50655704736709594727,0.5999999999999999778
1712135556.1037602425,-1.4478317499160766602,-1.5,0.64688318967819213867,0,0.5028902888298034668,0.5999999999999999778
1712135556.1547224522,-1.4513094425201416016,-1.5,0.65758049488067626953,0,0.50118368864059448242,0.5999999999999999778
1712135556.2059488297,-1.4584836959838867188,-1.5,0.67849344015121459961,0,0.49810373783111572266,0.5999999999999999778
1712135556.2574532032,-1.4620226621627807617,-1.5,0.68764072656631469727,0,0.49699053168296813965,0.5999999999999999778
1712135556.3087117672,-1.4697951078414916992,-1.5,0.7052205204963684082,0,0.49484094977378845215,0.5999999999999999778
1712135556.3601477146,-1.4760590791702270508,-1.5,0.71791481971740722656,0,0.49385321140289306641,0.5999999999999999778
1712135556.411305666,-1.4797490835189819336,-1.5,0.72455370426177978516,0,0.49357551336288452148,0.5999999999999999778
1712135556.4625790119,-1.4868896007537841797,-1.5,0.73705500364303588867,0,0.49289438128471374512,0.5999999999999999778
1712135556.5137617588,-1.4905220270156860352,-1.5,0.74257957935333251953,0,0.49256491661071777344,0.5999999999999999778
1712135556.5652537346,-1.4980398416519165039,-1.5,0.75203633308410644531,0,0.4921734929084777832,0.5999999999999999778
1712135556.6163609028,-1.5018236637115478516,-1.5,0.75632631778717041016,0,0.4919808506965637207,0.5999999999999999778
1712135556.6675670147,-1.5088158845901489258,-1.5,0.76350355148315429688,0,0.49144077301025390625,0.5999999999999999778
1712135556.7186117172,-1.5109077692031860352,-1.5,0.76515746116638183594,0,0.49127614498138427734,0.5999999999999999778
1712135556.7697761059,-1.5171291828155517578,-1.5,0.77019476890563964844,0,0.49063152074813842773,0.5999999999999999778
1712135556.8210549355,-1.5200438499450683594,-1.5,0.77251803874969482422,0,0.49017599225044250488,0.5999999999999999778
1712135556.8727195263,-1.5247886180877685547,-1.5,0.77595347166061401367,0,0.48915135860443115234,0.5999999999999999778
1712135556.9239401817,-1.5269887447357177734,-1.5,0.77715986967086791992,0,0.4884701073169708252,0.5999999999999999778
1712135556.9749884605,-1.5296442508697509766,-1.5,0.7786095738410949707,0,0.48717677593231201172,0.5999999999999999778
1712135557.0261673927,-1.5324929952621459961,-1.5,0.78033471107482910156,0,0.48542398214340209961,0.5999999999999999778
1712135557.0779879093,-1.533517003059387207,-1.5,0.78136831521987915039,0,0.48438289761543273926,0.5999999999999999778
1712135557.1294124126,-1.5344492197036743164,-1.5,0.78316718339920043945,0,0.48220524191856384277,0.5999999999999999778
1712135557.1806252003,-1.534457087516784668,-1.5,0.78388875722885131836,0,0.48148688673973083496,0.5999999999999999778
1712135557.232118845,-1.5330284833908081055,-1.5,0.78616577386856079102,0,0.47923776507377624512,0.5999999999999999778
1712135557.2834455967,-1.5312329530715942383,-1.5,0.78781777620315551758,0,0.47789588570594787598,0.5999999999999999778
1712135557.3347768784,-1.5282384157180786133,-1.5,0.79073238372802734375,0,0.4765993952751159668,0.5999999999999999778
1712135557.3860788345,-1.5261433124542236328,-1.5,0.79242867231369018555,0,0.47614619135856628418,0.5999999999999999778
1712135557.4372274876,-1.5210187435150146484,-1.5,0.79676860570907592773,0,0.47584500908851623535,0.5999999999999999778
1712135557.4884006977,-1.518988490104675293,-1.5,0.79818940162658691406,0,0.47596216201782226562,0.5999999999999999778
1712135557.539501667,-1.5123105049133300781,-1.5,0.8026790618896484375,0,0.47689750790596008301,0.5999999999999999778
1712135557.5906915665,-1.5088065862655639648,-1.5,0.80486643314361572266,0,0.47754371166229248047,0.5999999999999999778
1712135557.6420867443,-1.5014132261276245117,-1.5,0.80958187580108642578,0,0.47942751646041870117,0.5999999999999999778
1712135557.6938903332,-1.493754267692565918,-1.5,0.81487637758255004883,0,0.48203396797180175781,0.5999999999999999778
1712135557.7448678017,-1.4895397424697875977,-1.5,0.8179410099983215332,0,0.48360654711723327637,0.5999999999999999778
1712135557.7959780693,-1.4809709787368774414,-1.5,0.82437688112258911133,0,0.48660543560981750488,0.5999999999999999778
1712135557.8471362591,-1.4782547950744628906,-1.5,0.82666987180709838867,0,0.48760887980461120605,0.5999999999999999778
1712135557.8982305527,-1.4709820747375488281,-1.5,0.83399635553359985352,0,0.49075353145599365234,0.5999999999999999778
1712135557.9493384361,-1.4675115346908569336,-1.5,0.83828866481781005859,0,0.49238991737365722656,0.5999999999999999778
1712135558.0009307861,-1.461617588996887207,-1.5,0.84724247455596923828,0,0.4953295588493347168,0.5999999999999999778
1712135558.0521810055,-1.4593420028686523438,-1.5,0.85245245695114135742,0,0.49665623903274536133,0.5999999999999999778
1712135558.1033992767,-1.456160426139831543,-1.5,0.86104309558868408203,0,0.49821442365646362305,0.5999999999999999778
1712135558.1546406746,-1.454249262809753418,-1.5,0.86594724655151367188,0,0.4984086155891418457,0.5999999999999999778
1712135558.2057683468,-1.4517472982406616211,-1.5,0.87682020664215087891,0,0.4971294403076171875,0.5999999999999999778
1712135558.2569143772,-1.4510762691497802734,-1.5,0.88278782367706298828,0,0.49641019105911254883,0.5999999999999999778
1712135558.3080773354,-1.4499641656875610352,-1.5,0.89445626735687255859,0,0.49514222145080566406,0.5999999999999999778
1712135558.359388113,-1.4493237733840942383,-1.5,0.90396302938461303711,0,0.49439245462417602539,0.5999999999999999778
1712135558.4105975628,-1.449371337890625,-1.5,0.90991503000259399414,0,0.49396803975105285645,0.5999999999999999778
1712135558.4618411064,-1.4495229721069335938,-1.5,0.92162775993347167969,0,0.49354830384254455566,0.5999999999999999778
1712135558.5129482746,-1.449618220329284668,-1.5,0.92737001180648803711,0,0.4935805201530456543,0.5999999999999999778
1712135558.5642905235,-1.4498612880706787109,-1.5,0.93879973888397216797,0,0.49395865201950073242,0.5999999999999999778
1712135558.6158156395,-1.4500243663787841797,-1.5,0.9444662928581237793,0,0.49432528018951416016,0.5999999999999999778
1712135558.6671807766,-1.4501221179962158203,-1.5,0.95353043079376220703,0,0.49548643827438354492,0.5999999999999999778
1712135558.7182919979,-1.4500185251235961914,-1.5,0.958820343017578125,0,0.49645027518272399902,0.5999999999999999778
1712135558.7696561813,-1.449366450309753418,-1.5,0.96884387731552124023,0,0.49899345636367797852,0.5999999999999999778
1712135558.8208169937,-1.4487936496734619141,-1.5,0.97359764575958251953,0,0.50035887956619262695,0.5999999999999999778
1712135558.8720903397,-1.4472789764404296875,-1.5,0.98290926218032836914,0,0.50312268733978271484,0.5999999999999999778
1712135558.9232568741,-1.446407318115234375,-1.5,0.98750889301300048828,0,0.50440257787704467773,0.5999999999999999778
1712135558.9745035172,-1.4451794624328613281,-1.5,0.99451756477355957031,0,0.50601983070373535156,0.5999999999999999778
1712135559.0254766941,-1.4437499046325683594,-1.5,1.0025935173034667969,0,0.50820720195770263672,0.5999999999999999778
1712135559.0767467022,-1.4429237842559814453,-1.5,1.0064541101455688477,0,0.50924628973007202148,0.5999999999999999778
1712135559.1285521984,-1.4408249855041503906,-1.5,1.0143942832946777344,0,0.51109981536865234375,0.5999999999999999778
1712135559.1796896458,-1.4396570920944213867,-1.5,1.0184305906295776367,0,0.51200896501541137695,0.5999999999999999778
1712135559.2308638096,-1.4378218650817871094,-1.5,1.0243773460388183594,0,0.51328551769256591797,0.5999999999999999778
1712135559.2821931839,-1.4361484050750732422,-1.5,1.0297722816467285156,0,0.51427531242370605469,0.5999999999999999778
1712135559.3334686756,-1.4342339038848876953,-1.5,1.0366151332855224609,0,0.51555603742599487305,0.5999999999999999778
1712135559.3847680092,-1.4331153631210327148,-1.5,1.0405673980712890625,0,0.51660448312759399414,0.5999999999999999778
1712135559.4358990192,-1.4301099777221679688,-1.5,1.0483562946319580078,0,0.51934862136840820312,0.5999999999999999778
1712135559.4872186184,-1.4283314943313598633,-1.5,1.0520977973937988281,0,0.52087473869323730469,0.5999999999999999778
1712135559.5386309624,-1.4253678321838378906,-1.5,1.0581846237182617188,0,0.52304893732070922852,0.5999999999999999778
1712135559.5899233818,-1.4230921268463134766,-1.5,1.0626639127731323242,0,0.52448040246963500977,0.5999999999999999778
1712135559.6414811611,-1.4200391769409179688,-1.5,1.0678811073303222656,0,0.5262171626091003418,0.5999999999999999778
1712135559.6927826405,-1.416553497314453125,-1.5,1.0736906528472900391,0,0.52768689393997192383,0.5999999999999999778
1712135559.7439267635,-1.4150735139846801758,-1.5,1.0760483741760253906,0,0.52809387445449829102,0.5999999999999999778
1712135559.7951157093,-1.4150735139846801758,-1.5,1.0760483741760253906,0,0.52809387445449829102,0.5999999999999999778
1712135559.8462994099,-1.4102019071578979492,-1.5,1.0821633338928222656,0,0.5288727879524230957,0.5999999999999999778
1712135559.8973915577,-1.4088227748870849609,-1.5,1.0833927392959594727,0,0.528942108154296875,0.5999999999999999778
1712135559.9488928318,-1.4062095880508422852,-1.5,1.0853554010391235352,0,0.52915859222412109375,0.5999999999999999778
1712135560.0001437664,-1.4053647518157958984,-1.5,1.0857015848159790039,0,0.52928376197814941406,0.5999999999999999778
1712135560.0514822006,-1.4036138057708740234,-1.5,1.086211085319519043,0,0.52973169088363647461,0.5999999999999999778
1712135560.1051902771,-1.4017279148101806641,-1.5,1.0861319303512573242,0,0.53003132343292236328,0.5999999999999999778
1712135560.1565077305,-1.4008725881576538086,-1.5,1.0855085849761962891,0,0.53020119667053222656,0.5999999999999999778
1712135560.2122597694,-1.4001610279083251953,-1.5,1.0846664905548095703,0,0.53022152185440063477,0.5999999999999999778
1712135624.4443025589,-1.1506276130676269531,-1.5,-0.09681380540132522583,0,0.95623666048049926758,0.5999999999999999778
1712135624.495770216,-1.1492797136306762695,-1.5,-0.096362315118312835693,0,0.95643526315689086914,0.5999999999999999778
1712135624.5468268394,-1.1464580297470092773,-1.5,-0.095353931188583374023,0,0.95650571584701538086,0.5999999999999999778
1712135624.597915411,-1.1451995372772216797,-1.5,-0.09471286088228225708,0,0.95588093996047973633,0.5999999999999999778
1712135624.6490242481,-1.1436318159103393555,-1.5,-0.092928662896156311035,0,0.95001542568206787109,0.5999999999999999778
1712135624.7003967762,-1.1431369781494140625,-1.5,-0.091965295374393463135,0,0.94417482614517211914,0.5999999999999999778
1712135624.7515451908,-1.1425701379776000977,-1.5,-0.090459696948528289795,0,0.93056446313858032227,0.5999999999999999778
1712135624.803113699,-1.1425888538360595703,-1.5,-0.089459180831909179688,0,0.9205913543701171875,0.5999999999999999778
1712135624.8543760777,-1.1441613435745239258,-1.5,-0.086923427879810333252,0,0.89688277244567871094,0.5999999999999999778
1712135624.9053404331,-1.1452823877334594727,-1.5,-0.085456967353820800781,0,0.88331192731857299805,0.5999999999999999778
1712135624.9568297863,-1.1488736867904663086,-1.5,-0.082564398646354675293,0,0.8546797633171081543,0.5999999999999999778
1712135625.0077753067,-1.1513022184371948242,-1.5,-0.081266663968563079834,0,0.84001779556274414062,0.5999999999999999778
1712135625.0586733818,-1.1558800935745239258,-1.5,-0.079217948019504547119,0,0.81625092029571533203,0.5999999999999999778
1712135625.1097388268,-1.158865809440612793,-1.5,-0.077848426997661590576,0,0.80247914791107177734,0.5999999999999999778
1712135625.1606595516,-1.1660768985748291016,-1.5,-0.075496137142181396484,0,0.77512538433074951172,0.5999999999999999778
1712135625.2118506432,-1.1699820756912231445,-1.5,-0.074398115277290344238,0,0.76220595836639404297,0.5999999999999999778
1712135625.2627270222,-1.1790120601654052734,-1.5,-0.07224680483341217041,0,0.73680967092514038086,0.5999999999999999778
1712135625.3137850761,-1.1884467601776123047,-1.5,-0.070357561111450195312,0,0.71378016471862792969,0.5999999999999999778
1712135625.3649561405,-1.1917567253112792969,-1.5,-0.069781593978404998779,0,0.70666348934173583984,0.5999999999999999778
1712135625.4171805382,-1.2039778232574462891,-1.5,-0.068316422402858734131,0,0.68372237682342529297,0.5999999999999999778
1712135625.4681124687,-1.2074134349822998047,-1.5,-0.067930288612842559814,0,0.677890777587890625,0.5999999999999999778
1712135625.5191915035,-1.2175008058547973633,-1.5,-0.066807039082050323486,0,0.66199451684951782227,0.5999999999999999778
1712135625.5702865124,-1.2222772836685180664,-1.5,-0.065963134169578552246,0,0.65479773283004760742,0.5999999999999999778
1712135625.621714592,-1.2313859462738037109,-1.5,-0.064296707510948181152,0,0.64161205291748046875,0.5999999999999999778
1712135625.6731636524,-1.2343238592147827148,-1.5,-0.063677273690700531006,0,0.63757455348968505859,0.5999999999999999778
1712135625.7243549824,-1.2427721023559570312,-1.5,-0.061500418931245803833,0,0.62653779983520507812,0.5999999999999999778
1712135625.7757139206,-1.2468508481979370117,-1.5,-0.06036809086799621582,0,0.62172561883926391602,0.5999999999999999778
1712135625.826839447,-1.2551422119140625,-1.5,-0.05812549591064453125,0,0.6126582026481628418,0.5999999999999999778
1712135625.8783166409,-1.2629472017288208008,-1.5,-0.056009899824857711792,0,0.60450989007949829102,0.5999999999999999778
1712135625.9293284416,-1.2665195465087890625,-1.5,-0.054763041436672210693,0,0.60089164972305297852,0.5999999999999999778
1712135625.9803657532,-1.2725040912628173828,-1.5,-0.052655342966318130493,0,0.59497344493865966797,0.5999999999999999778
1712135626.0314145088,-1.2762311697006225586,-1.5,-0.05149045214056968689,0,0.59140765666961669922,0.5999999999999999778
1712135626.0824930668,-1.2831866741180419922,-1.5,-0.048899210989475250244,0,0.58469402790069580078,0.5999999999999999778
1712135626.1334850788,-1.2866978645324707031,-1.5,-0.047700371593236923218,0,0.58136028051376342773,0.5999999999999999778
1712135626.1845436096,-1.2935301065444946289,-1.5,-0.045300237834453582764,0,0.57509416341781616211,0.5999999999999999778
1712135626.2356257439,-1.2970868349075317383,-1.5,-0.043959066271781921387,0,0.57182323932647705078,0.5999999999999999778
1712135626.2866201401,-1.3026255369186401367,-1.5,-0.04151657596230506897,0,0.56683719158172607422,0.5999999999999999778
1712135626.3375663757,-1.3059488534927368164,-1.5,-0.039817769080400466919,0,0.56388354301452636719,0.5999999999999999778
1712135626.3885037899,-1.3121798038482666016,-1.5,-0.036031085997819900513,0,0.55877661705017089844,0.5999999999999999778
1712135626.4394471645,-1.3154263496398925781,-1.5,-0.033973228186368942261,0,0.55634993314743041992,0.5999999999999999778
1712135626.4903454781,-1.3215048313140869141,-1.5,-0.029702572152018547058,0,0.55202180147171020508,0.5999999999999999778
1712135626.5412268639,-1.3244755268096923828,-1.5,-0.027482019737362861633,0,0.5499731898307800293,0.5999999999999999778
1712135626.5921702385,-1.3305013179779052734,-1.5,-0.023070786148309707642,0,0.54604125022888183594,0.5999999999999999778
1712135626.6431548595,-1.3320409059524536133,-1.5,-0.021454436704516410828,0,0.54505765438079833984,0.5999999999999999778
1712135626.6942644119,-1.3367828130722045898,-1.5,-0.016465602442622184753,0,0.54199302196502685547,0.5999999999999999778
1712135626.7454974651,-1.3411185741424560547,-1.5,-0.011568277142941951752,0,0.53882449865341186523,0.5999999999999999778
1712135626.7970399857,-1.3432004451751708984,-1.5,-0.0091898618265986442566,0,0.53703844547271728516,0.5999999999999999778
1712135626.8481926918,-1.346871495246887207,-1.5,-0.0055153928697109222412,0,0.53383868932723999023,0.5999999999999999778
1712135626.8992853165,-1.3489190340042114258,-1.5,-0.0035801196936517953873,0,0.53193360567092895508,0.5999999999999999778
1712135626.9504320621,-1.3525221347808837891,-1.5,0.00049904774641618132591,0,0.52860975265502929688,0.5999999999999999778
1712135627.0014438629,-1.3543741703033447266,-1.5,0.0024525758344680070877,0,0.52702504396438598633,0.5999999999999999778
1712135627.0525250435,-1.3579186201095581055,-1.5,0.0059440196491777896881,0,0.52422183752059936523,0.5999999999999999778
1712135627.103528738,-1.3595359325408935547,-1.5,0.0074556018225848674774,0,0.52309614419937133789,0.5999999999999999778
1712135627.1545336246,-1.3621758222579956055,-1.5,0.0095634562894701957703,0,0.52164697647094726562,0.5999999999999999778
1712135627.2056126595,-1.3636249303817749023,-1.5,0.010515038855373859406,0,0.52086949348449707031,0.5999999999999999778
1712135627.2566943169,-1.3663213253021240234,-1.5,0.012221449986100196838,0,0.51930660009384155273,0.5999999999999999778
1712135627.3077077866,-1.3678212165832519531,-1.5,0.012702680192887783051,0,0.51833546161651611328,0.5999999999999999778
1712135627.358782053,-1.3706926107406616211,-1.5,0.013054744340479373932,0,0.5162601470947265625,0.5999999999999999778
1712135627.410490036,-1.3719669580459594727,-1.5,0.012923490256071090698,0,0.51515913009643554688,0.5999999999999999778
1712135627.4614574909,-1.3743853569030761719,-1.5,0.012302150018513202667,0,0.51320505142211914062,0.5999999999999999778
1712135627.5125436783,-1.3758780956268310547,-1.5,0.011838845908641815186,0,0.51190650463104248047,0.5999999999999999778
1712135627.5636124611,-1.3785731792449951172,-1.5,0.01041922345757484436,0,0.50977808237075805664,0.5999999999999999778
1712135627.6147737503,-1.3812624216079711914,-1.5,0.0087247304618358612061,0,0.50858205556869506836,0.5999999999999999778
1712135627.6668970585,-1.3828414678573608398,-1.5,0.0076866582967340946198,0,0.50793594121932983398,0.5999999999999999778
1712135627.7178735733,-1.3851500749588012695,-1.5,0.0060678860172629356384,0,0.5066013336181640625,0.5999999999999999778
1712135627.7689921856,-1.3858236074447631836,-1.5,0.005512094590812921524,0,0.50617039203643798828,0.5999999999999999778
1712135627.8200311661,-1.3877897262573242188,-1.5,0.0039508836343884468079,0,0.50473541021347045898,0.5999999999999999778
1712135627.8710691929,-1.3887121677398681641,-1.5,0.0031747831963002681732,0,0.50405764579772949219,0.5999999999999999778
1712135627.9221186638,-1.3904538154602050781,-1.5,0.0016425102949142456055,0,0.50278985500335693359,0.5999999999999999778
1712135627.9730727673,-1.3911358118057250977,-1.5,0.00095995556330308318138,0,0.50226175785064697266,0.5999999999999999778
1712135628.0240519047,-1.392215728759765625,-1.5,-0.0006972121773287653923,0,0.50066870450973510742,0.5999999999999999778
1712135628.0753114223,-1.3924995660781860352,-1.5,-0.0012438045814633369446,0,0.50008791685104370117,0.5999999999999999778
1712135628.1263263226,-1.3929090499877929688,-1.5,-0.0031413536053150892258,0,0.49799674749374389648,0.5999999999999999778
1712135628.1773130894,-1.3929334878921508789,-1.5,-0.0047270562499761581421,0,0.4965922236442565918,0.5999999999999999778
1712135628.2283256054,-1.3928090333938598633,-1.5,-0.0058201835490763187408,0,0.49564519524574279785,0.5999999999999999778
1712135628.2794141769,-1.3924920558929443359,-1.5,-0.0084576020017266273499,0,0.49372005462646484375,0.5999999999999999778
1712135628.3313474655,-1.3922458887100219727,-1.5,-0.0098156193271279335022,0,0.49265399575233459473,0.5999999999999999778
1712135628.3824453354,-1.3920110464096069336,-1.5,-0.012109583243727684021,0,0.49102360010147094727,0.5999999999999999778
1712135628.4341008663,-1.3921903371810913086,-1.5,-0.013693246990442276001,0,0.48990994691848754883,0.5999999999999999778
1712135628.4852805138,-1.3927265405654907227,-1.5,-0.016875447705388069153,0,0.48732987046241760254,0.5999999999999999778
1712135628.5365495682,-1.3931130170822143555,-1.5,-0.018492070958018302917,0,0.4860026240348815918,0.5999999999999999778
1712135628.5876481533,-1.3936855792999267578,-1.5,-0.021158816292881965637,0,0.48368749022483825684,0.5999999999999999778
1712135628.6387481689,-1.3943175077438354492,-1.5,-0.023428628221154212952,0,0.48179098963737487793,0.5999999999999999778
1712135628.6899476051,-1.3953671455383300781,-1.5,-0.026356900110840797424,0,0.47958329319953918457,0.5999999999999999778
1712135628.7409329414,-1.3960359096527099609,-1.5,-0.028041610494256019592,0,0.47839507460594177246,0.5999999999999999778
1712135628.7921295166,-1.3975505828857421875,-1.5,-0.031551737338304519653,0,0.4762840569019317627,0.5999999999999999778
1712135628.8432633877,-1.3983300924301147461,-1.5,-0.033355671912431716919,0,0.47532021999359130859,0.5999999999999999778
1712135628.8942892551,-1.3998343944549560547,-1.5,-0.036590080708265304565,0,0.47378376126289367676,0.5999999999999999778
1712135628.9453773499,-1.4015668630599975586,-1.5,-0.040353536605834960938,0,0.47223412990570068359,0.5999999999999999778
