1712135530.3918371201,0.29353797435760498047,-1.1112113418383204877,0.024109903723001480103,0.083829304708535279378,0.85428380966186523438,0.5999999999999999778
1712135530.4424214363,0.27547219395637512207,-1.1112693767080508156,0.026185320690274238586,0.083850071409779097786,0.84416300058364868164,0.5999999999999999778
1712135530.4930036068,0.24189457297325134277,-1.1112713438388222009,0.029980009421706199646,0.08380952398996166508,0.82678991556167602539,0.5999999999999999778
1712135530.5435857773,0.22005657851696014404,-1.1112078286345195011,0.032251361757516860962,0.083818812922590107961,0.81621593236923217773,0.5999999999999999778
1712135530.5941884518,0.17413161695003509521,-1.1112336891894378788,0.036751456558704376221,0.083865918209294273988,0.79498773813247680664,0.5999999999999999778
1712135530.6447556019,0.14967149496078491211,-1.1111264570986101319,0.038875542581081390381,0.083875417211988545496,0.78393143415451049805,0.5999999999999999778
1712135530.6953260899,0.099314004182815551758,-1.1110940472786867694,0.042850155383348464966,0.084064000233239441484,0.76190203428268432617,0.5999999999999999778
1712135530.745896101,0.072831906378269195557,-1.1111537208613606609,0.044599618762731552124,0.083862878868246809594,0.7503337860107421875,0.5999999999999999778
1712135530.7965090275,0.028087589889764785767,-1.1111962663259289386,0.047352977097034454346,0.083771296236181874706,0.73108202219009399414,0.5999999999999999778
1712135530.8471107483,0.0015895401593297719955,-1.1112154456912892719,0.048580087721347808838,0.083992976499458055217,0.71992582082748413086,0.5999999999999999778
1712135530.8976082802,-0.052886042743921279907,-1.1111235275587914018,0.050630398094654083252,0.083910186948814163843,0.69739800691604614258,0.5999999999999999778
1712135530.9481172562,-0.079674400389194488525,-1.111161376991790517,0.051482684910297393799,0.08384243777464442382,0.6867961883544921875,0.5999999999999999778
1712135530.9985876083,-0.13420422375202178955,-1.1110748711902060926,0.0529672279953956604,0.083877716507646499222,0.66586720943450927734,0.5999999999999999778
1712135531.0490469933,-0.15186841785907745361,-1.1111991256664610628,0.053462386131286621094,0.083826153251788548815,0.65928918123245239258,0.5999999999999999778
1712135531.0995373726,-0.20394101738929748535,-1.1111358449186303776,0.054442871361970901489,0.083909797168142202795,0.64078551530838012695,0.5999999999999999778
1712135531.1499872208,-0.22962105274200439453,-1.1112036450916145114,0.054701481014490127563,0.084061798574012469576,0.63203966617584228516,0.5999999999999999778
1712135531.2005853653,-0.27851495146751403809,-1.1111701620757918896,0.055288814008235931396,0.084413174009438762813,0.61587631702423095703,0.5999999999999999778
1712135531.2512044907,-0.30221703648567199707,-1.1111869341124753774,0.055546324700117111206,0.084056105266084438221,0.60813874006271362305,0.5999999999999999778
1712135531.3019094467,-0.34620821475982666016,-1.1112522138597473731,0.055601902306079864502,0.083950956268428675311,0.5939400792121887207,0.5999999999999999778
1712135531.352537632,-0.36724951863288879395,-1.1111651939330924321,0.055480740964412689209,0.084013749616253866059,0.58711057901382446289,0.5999999999999999778
1712135531.4031376839,-0.39969682693481445312,-1.1112521505246200082,0.055417276918888092041,0.084011209974743122908,0.57681244611740112305,0.5999999999999999778
1712135531.4537289143,-0.41813546419143676758,-1.1111325429911353968,0.055287338793277740479,0.084003903356078421516,0.57085883617401123047,0.5999999999999999778
1712135531.504431963,-0.45162019133567810059,-1.1112018230771216754,0.05454538390040397644,0.083800274739055546913,0.55988240242004394531,0.5999999999999999778
1712135531.55499506,-0.46718233823776245117,-1.1112647983886139169,0.054129894822835922241,0.084023952471584589796,0.55476880073547363281,0.5999999999999999778
1712135531.6055543423,-0.49533882737159729004,-1.1112359046547917174,0.053392425179481506348,0.083648330928245778759,0.5455786585807800293,0.5999999999999999778
1712135531.6561117172,-0.50386178493499755859,-1.111276274404580322,0.053062383085489273071,0.083725359094731208187,0.54281461238861083984,0.5999999999999999778
1712135531.7066841125,-0.52853339910507202148,-1.1112406248839175049,0.052847962826490402222,0.083677685094013881661,0.53531873226165771484,0.5999999999999999778
1712135531.757222414,-0.53931444883346557617,-1.1110211707801900261,0.053022641688585281372,0.083727560540513737419,0.5321979522705078125,0.5999999999999999778
1712135531.807703495,-0.55995541810989379883,-1.1111084082926039329,0.053920116275548934937,0.08372751757937824113,0.52596515417098999023,0.5999999999999999778
1712135531.8581974506,-0.56892931461334228516,-1.1111214934859305892,0.054463654756546020508,0.083885115707028903853,0.5231087803840637207,0.5999999999999999778
1712135531.9086852074,-0.58525937795639038086,-1.1111050069211934055,0.055626142770051956177,0.08385396046112786328,0.51807349920272827148,0.5999999999999999778
1712135531.9592535496,-0.59013128280639648438,-1.1111946235876004607,0.056070726364850997925,0.083866082099285935159,0.51663792133331298828,0.5999999999999999778
1712135532.0097770691,-0.60349094867706298828,-1.1110282830868505322,0.057352527976036071777,0.083994943990131659683,0.51247304677963256836,0.5999999999999999778
1712135532.0604286194,-0.61491233110427856445,-1.1111518252664225326,0.058595653623342514038,0.08384975577589773299,0.50881773233413696289,0.5999999999999999778
1712135532.1110856533,-0.62004166841506958008,-1.1110668464407169598,0.059138868004083633423,0.084098407212666689836,0.50709885358810424805,0.5999999999999999778
1712135532.1616790295,-0.62438720464706420898,-1.1113867320552526241,0.059533253312110900879,0.084138575961696562833,0.50565016269683837891,0.5999999999999999778
1712135532.2124171257,-0.63259547948837280273,-1.1112706051626488613,0.060197897255420684814,0.084006708391839213235,0.50305378437042236328,0.5999999999999999778
1712135532.2630410194,-0.63660949468612670898,-1.1113080718968411098,0.060749348253011703491,0.083923469255509197673,0.50178056955337524414,0.5999999999999999778
1712135532.3136622906,-0.64302963018417358398,-1.1110826688442452248,0.061769850552082061768,0.083886520356577981561,0.49965381622314453125,0.5999999999999999778
1712135532.3643131256,-0.64992094039916992188,-1.1112755052951575063,0.063400626182556152344,0.083965079632288219802,0.49716669321060180664,0.5999999999999999778
1712135532.4148762226,-0.65367156267166137695,-1.111111377588329896,0.064334720373153686523,0.083986624267286508205,0.49580049514770507812,0.5999999999999999778
1712135532.4654433727,-0.66008889675140380859,-1.1112077582732700076,0.066470272839069366455,0.084029742857838027326,0.49316102266311645508,0.5999999999999999778
1712135532.5160133839,-0.66379809379577636719,-1.1111662639317980705,0.067657366394996643066,0.08384036223243399033,0.49175232648849487305,0.5999999999999999778
1712135532.5665912628,-0.66970640420913696289,-1.1111031796209211997,0.069410294294357299805,0.08401654960552534801,0.48932945728302001953,0.5999999999999999778
1712135532.6171569824,-0.67327803373336791992,-1.1112513368034757644,0.070437833666801452637,0.083860216417052380056,0.48786255717277526855,0.5999999999999999778
1712135532.6677410603,-0.68162775039672851562,-1.1113321816033769895,0.072318501770496368408,0.083885376364755667722,0.48461776971817016602,0.5999999999999999778
1712135532.7183032036,-0.686100006103515625,-1.1113429176935822884,0.073245346546173095703,0.083745115872760095277,0.48286256194114685059,0.5999999999999999778
1712135532.7688651085,-0.69517660140991210938,-1.1112190997132957992,0.07469825446605682373,0.08385516765394451788,0.4792175590991973877,0.5999999999999999778
1712135532.8194141388,-0.69982558488845825195,-1.1111300187103232417,0.075292363762855529785,0.083919152464661528334,0.4773159027099609375,0.5999999999999999778
1712135532.8700015545,-0.70990049839019775391,-1.1110541149864272548,0.075779460370540618896,0.083895400371924916394,0.47351577877998352051,0.5999999999999999778
1712135532.9206092358,-0.7132326960563659668,-1.11126945521923437,0.075624674558639526367,0.083854320000797677448,0.47225034236907958984,0.5999999999999999778
1712135532.9712069035,-0.72371828556060791016,-1.1111522328974645646,0.074750542640686035156,0.083907835002656833145,0.46829891204833984375,0.5999999999999999778
1712135533.0218327045,-0.72948169708251953125,-1.1110682152328705818,0.074351377785205841064,0.083958284528941717895,0.46622678637504577637,0.5999999999999999778
1712135533.0724971294,-0.74113887548446655273,-1.1113067598379073875,0.073259897530078887939,0.083863071266693012262,0.46191063523292541504,0.5999999999999999778
1712135533.1231200695,-0.74723446369171142578,-1.1112436747908804868,0.072285793721675872803,0.083791532173981525533,0.45979866385459899902,0.5999999999999999778
1712135533.1737499237,-0.75810718536376953125,-1.1111108008794772228,0.070231229066848754883,0.083800185238089380801,0.45630055665969848633,0.5999999999999999778
1712135533.2243273258,-0.77149021625518798828,-1.1110301640099697895,0.067271336913108825684,0.083968279250973221206,0.45223096013069152832,0.5999999999999999778
1712135533.2747857571,-0.77841293811798095703,-1.1111567814473606308,0.065749108791351318359,0.083897054956026798078,0.4505272209644317627,0.5999999999999999778
1712135533.3253073692,-0.78529894351959228516,-1.1112643553886243364,0.064116962254047393799,0.084169620887176443969,0.44891381263732910156,0.5999999999999999778
1712135603.3302800655,0.11493814736604690552,-1.1111241465123997685,0.028228182345628738403,0.083777844650095051326,1.1116583347320556641,0.80000000000000004441
1712135603.3808100224,0.11610163003206253052,-1.1111424125073563474,0.029895298182964324951,0.083794053716514854679,1.1056503057479858398,0.80000000000000004441
1712135603.4313948154,0.11782254278659820557,-1.1110764893476865467,0.032812606543302536011,0.08386555247701497906,1.0967429876327514648,0.80000000000000004441
1712135603.4819488525,0.11876357346773147583,-1.1111523337206401507,0.034609291702508926392,0.083809013985505623201,1.0918631553649902344,0.80000000000000004441
1712135603.5324416161,0.11609257757663726807,-1.1110850261891125346,0.038230411708354949951,0.083909398095135812046,1.080702662467956543,0.80000000000000004441
1712135603.5828990936,0.11070696264505386353,-1.1111576829923943688,0.04209423065185546875,0.083802995484675429916,1.0656819343566894531,0.80000000000000004441
1712135603.6333677769,0.10659309476613998413,-1.1112120487263861257,0.044180262833833694458,0.083759243477517397736,1.0573000907897949219,0.80000000000000004441
1712135603.6838507652,0.096723735332489013672,-1.111214346819027865,0.047540877014398574829,0.083659153919877965455,1.0448893308639526367,0.80000000000000004441
1712135603.7344098091,0.085096292197704315186,-1.1111767939422325657,0.050209518522024154663,0.083705276606361844749,1.0360844135284423828,0.80000000000000004441
1712135603.7849726677,0.067049600183963775635,-1.1111602905763560134,0.053540371358394622803,0.083711885749194858697,1.0269340276718139648,0.80000000000000004441
1712135603.8361933231,0.054057426750659942627,-1.1110581028858346198,0.055550135672092437744,0.083879115007701315898,1.0219806432723999023,0.80000000000000004441
1712135603.8868160248,0.024472525343298912048,-1.1110596270013093356,0.059549048542976379395,0.083846025569239451825,1.0128226280212402344,0.80000000000000004441
1712135603.9374082088,0.0076623172499239444733,-1.1111189833438392949,0.06165346875786781311,0.08380016082614588635,1.0081641674041748047,0.80000000000000004441
1712135603.9879660606,-0.028899930417537689209,-1.111198946343435523,0.065931893885135650635,0.083965854037609449767,0.99809205532073974609,0.80000000000000004441
1712135604.0384380817,-0.042263146489858627319,-1.1112941099052759952,0.067353568971157073975,0.084118375747099419226,0.99426370859146118164,0.80000000000000004441
1712135604.0889146328,-0.082599371671676635742,-1.1111503832016476068,0.071308702230453491211,0.083877111669145298922,0.98280501365661621094,0.80000000000000004441
1712135604.1394424438,-0.10472699999809265137,-1.1111294186598339451,0.073136396706104278564,0.083870811796219135736,0.97651404142379760742,0.80000000000000004441
1712135604.1900424957,-0.14800621569156646729,-1.1110658606806185222,0.076145350933074951172,0.083905395026592791141,0.96427398920059204102,0.80000000000000004441
1712135604.2405924797,-0.17145971953868865967,-1.1112247715588363661,0.077284768223762512207,0.083826559751142115662,0.95730096101760864258,0.80000000000000004441
1712135604.2911455631,-0.21736735105514526367,-1.1110401665080469336,0.079048559069633483887,0.083891567453453996794,0.94339388608932495117,0.80000000000000004441
1712135604.3417041302,-0.23275335133075714111,-1.1110691792209463902,0.079500429332256317139,0.083873346206813831349,0.93856471776962280273,0.80000000000000004441
1712135604.3922917843,-0.2790902554988861084,-1.1111230814039241288,0.0806064605712890625,0.083844169157338971354,0.92369192838668823242,0.80000000000000004441
1712135604.4428608418,-0.30168265104293823242,-1.1112730812674509462,0.080857411026954650879,0.083850023224640662933,0.91632801294326782227,0.80000000000000004441
1712135604.4934978485,-0.3461157679557800293,-1.1111553565304654878,0.081491902470588684082,0.08384340886246610669,0.90167760848999023438,0.80000000000000004441
1712135604.5441157818,-0.38267850875854492188,-1.1110901343612293868,0.081889532506465911865,0.083893071636509858324,0.88941878080368041992,0.80000000000000004441
1712135604.5947082043,-0.4101308286190032959,-1.1110718166971187415,0.082105427980422973633,0.083849169018091473937,0.88030439615249633789,0.80000000000000004441
1712135604.6452834606,-0.44336941838264465332,-1.1111977553700618238,0.082210920751094818115,0.08379733815072340497,0.86921596527099609375,0.80000000000000004441
1712135604.6962301731,-0.46215793490409851074,-1.1110800585186586531,0.082187213003635406494,0.083924035835995391963,0.86290115118026733398,0.80000000000000004441
1712135604.7468082905,-0.49853697419166564941,-1.11120270721442993,0.081975512206554412842,0.083893692334796141075,0.85042566061019897461,0.80000000000000004441
1712135604.7973875999,-0.51615500450134277344,-1.1112021807436149867,0.08166990429162979126,0.083876757927689116201,0.84420293569564819336,0.80000000000000004441
1712135604.8479866982,-0.54403626918792724609,-1.1111531564498029478,0.080874018371105194092,0.083836378191103871904,0.83442640304565429688,0.80000000000000004441
1712135604.8985853195,-0.56453776359558105469,-1.1110257027374734751,0.079945161938667297363,0.08388966541785938813,0.8271592259407043457,0.80000000000000004441
1712135604.9491691589,-0.58929336071014404297,-1.1111982331251877287,0.077762536704540252686,0.083783873768602773469,0.81824433803558349609,0.80000000000000004441
1712135604.999825716,-0.6033503413200378418,-1.1112180976212124861,0.076219059526920318604,0.083846668423479264742,0.81315851211547851562,0.80000000000000004441
1712135605.0505225658,-0.62475693225860595703,-1.1112087218173989367,0.073334179818630218506,0.083859388570878518054,0.80544054508209228516,0.80000000000000004441
1712135605.101177454,-0.64100229740142822266,-1.1112493098060634011,0.070732034742832183838,0.083762550123476331443,0.7996165156364440918,0.80000000000000004441
1712135670.7979757786,0.16563308238983154297,-1.1112635749251800199,-0.084213629364967346191,0.083951730676476238324,1.1179616451263427734,0.80000000000000004441
1712135670.8486990929,0.16856077313423156738,-1.1111737513662722776,-0.08868770301342010498,0.083979002621249049243,1.0979447364807128906,0.80000000000000004441
1712135670.8993659019,0.17011888325214385986,-1.1112503281960162127,-0.091001749038696289062,0.083930572037515416284,1.0885137319564819336,0.80000000000000004441
1712135670.9500284195,0.17145688831806182861,-1.111127229788128723,-0.095082670450210571289,0.084087373909033508168,1.0725426673889160156,0.80000000000000004441
1712135671.0005385876,0.17016734182834625244,-1.1109639965232589454,-0.097262956202030181885,0.084040964971297094088,1.0623780488967895508,0.80000000000000004441
1712135671.0510811806,0.16529868543148040771,-1.1111627595069846208,-0.10136218369007110596,0.08393606863800230633,1.0386384725570678711,0.80000000000000004441
1712135671.101536274,0.16193662583827972412,-1.1112447040729815928,-0.10336937010288238525,0.084031828650690365556,1.0270811319351196289,0.80000000000000004441
1712135671.1520688534,0.15024130046367645264,-1.1111575388290713118,-0.10687429457902908325,0.083975643846478459364,1.0060477256774902344,0.80000000000000004441
1712135671.202483654,0.14170727133750915527,-1.1111716691086737097,-0.10826519876718521118,0.083828738341318445593,0.99724930524826049805,0.80000000000000004441
1712135671.2529389858,0.11937811970710754395,-1.1112399664849461622,-0.10994857549667358398,0.08403402812677648881,0.98170864582061767578,0.80000000000000004441
1712135671.3033947945,0.11055855453014373779,-1.1112666099199328684,-0.11019869148731231689,0.08392301669399018782,0.97704780101776123047,0.80000000000000004441
1712135671.3538837433,0.079978093504905700684,-1.1109794068021285884,-0.11015523970127105713,0.083953693262928286156,0.96409201622009277344,0.80000000000000004441
1712135671.4043385983,0.062910892069339752197,-1.1111876877523967355,-0.1097230762243270874,0.083991710228189742082,0.95800638198852539062,0.80000000000000004441
1712135671.4548604488,0.023889467120170593262,-1.111265226478991508,-0.1075900644063949585,0.083935300672653007092,0.94564741849899291992,0.80000000000000004441
1712135671.5053811073,0.0030767067801207304001,-1.1111674327710239218,-0.10627093911170959473,0.083878211226777188436,0.93960469961166381836,0.80000000000000004441
1712135671.5559575558,-0.042149309068918228149,-1.1112181324552172779,-0.10277239233255386353,0.083828465369096952231,0.92717474699020385742,0.80000000000000004441
1712135671.6073026657,-0.057645458728075027466,-1.1112161075181128389,-0.10158445686101913452,0.083788767203458930366,0.92297875881195068359,0.80000000000000004441
1712135671.6577355862,-0.10659781098365783691,-1.1109367897905630951,-0.097695328295230865479,0.083906388961697886408,0.90977174043655395508,0.80000000000000004441
1712135671.7085456848,-0.13101966679096221924,-1.1110791297209103856,-0.095615513622760772705,0.08409622090705669295,0.9032008051872253418,0.80000000000000004441
1712135671.7590818405,-0.18204873800277709961,-1.1111502888888504792,-0.090546838939189910889,0.084097046538165631802,0.88965451717376708984,0.80000000000000004441
1712135671.8101840019,-0.2071860581636428833,-1.1110724684801738249,-0.088013157248497009277,0.084138326182433526013,0.88321095705032348633,0.80000000000000004441
1712135671.8608057499,-0.25829353928565979004,-1.1111097651779766604,-0.082701303064823150635,0.083886409943162015823,0.87011176347732543945,0.80000000000000004441
1712135671.91137743,-0.30150544643402099609,-1.1110733372586041323,-0.078127339482307434082,0.083777164886283839174,0.85889363288879394531,0.80000000000000004441
1712135671.9619841576,-0.32623317837715148926,-1.1112593466395106478,-0.075356297194957733154,0.083799769567400178572,0.85240435600280761719,0.80000000000000004441
1712135672.0126368999,-0.3758170008659362793,-1.1112661815077158334,-0.069734565913677215576,0.083688259771028866707,0.83903861045837402344,0.80000000000000004441
1712135672.0632185936,-0.39936631917953491211,-1.1111227676897805772,-0.067163027822971343994,0.083712456090718367907,0.83285689353942871094,0.80000000000000004441
1712135672.1138241291,-0.43838080763816833496,-1.1110918602802926092,-0.062537007033824920654,0.083642567097114789432,0.82276225090026855469,0.80000000000000004441
1712135672.1643593311,-0.46869832277297973633,-1.1110617303069885153,-0.058461055159568786621,0.083835979111113317908,0.81479078531265258789,0.80000000000000004441
1712135672.2149631977,-0.50463372468948364258,-1.1112469198396901504,-0.053681045770645141602,0.083777735565585126354,0.80501663684844970703,0.80000000000000004441
1712135672.2655358315,-0.52493643760681152344,-1.1111499547626586537,-0.050892706960439682007,0.083829938751866117652,0.79939794540405273438,0.80000000000000004441
1712135672.3161287308,-0.56455582380294799805,-1.1111380954722380743,-0.045443274080753326416,0.083927060263655872685,0.78846538066864013672,0.80000000000000004441
1712135672.3666923046,-0.57642787694931030273,-1.1110531349991907835,-0.043818883597850799561,0.083868938816711591233,0.78529477119445800781,0.80000000000000004441
1712135672.4172627926,-0.61244827508926391602,-1.1112252515273794984,-0.039129149168729782104,0.083826716386891153565,0.77553474903106689453,0.80000000000000004441
1712135672.4678471088,-0.63506674766540527344,-1.1111536714657630487,-0.036229457706212997437,0.083802228947298662565,0.76940923929214477539,0.80000000000000004441
1712135672.5184490681,-0.66087222099304199219,-1.1111120221737142977,-0.032635878771543502808,0.0837944591864014654,0.76261198520660400391,0.80000000000000004441
1712135672.569051981,-0.67513978481292724609,-1.1111037605664821903,-0.030448548495769500732,0.0838234991749416819,0.75888752937316894531,0.80000000000000004441
1712135672.6196267605,-0.69772386550903320312,-1.111180169213244584,-0.026949498802423477173,0.083818304327128986819,0.75285917520523071289,0.80000000000000004441
1712135672.6702268124,-0.71435636281967163086,-1.111096028221309151,-0.024128837510943412781,0.083812893484372624764,0.74849587678909301758,0.80000000000000004441
1712135672.7206869125,-0.73292905092239379883,-1.1113287267294724714,-0.020828809589147567749,0.083829533283694718238,0.74366003274917602539,0.80000000000000004441
1712135672.7711789608,-0.74382096529006958008,-1.1111202754801126069,-0.019107202067971229553,0.083917412738381574888,0.74083536863327026367,0.80000000000000004441
1712135672.8223359585,-0.76327455043792724609,-1.1112384066218563561,-0.016054617241024971008,0.083748952403154719448,0.73564767837524414062,0.80000000000000004441
1712135672.8728682995,-0.77264672517776489258,-1.111034489843218287,-0.014614218845963478088,0.083859331332695616346,0.73298245668411254883,0.80000000000000004441
1712135672.9234743118,-0.78593230247497558594,-1.111150222951526656,-0.012658414430916309357,0.08376587960175541081,0.72866761684417724609,0.80000000000000004441
1712135755.8628594875,0.13752907514572143555,-1.1212240879654993275,0.056278113275766372681,0.083622112750227156619,1.1753618717193603516,0.80000000000000004441
1712135755.9133861065,0.13859573006629943848,-1.1212424802997369433,0.057950988411903381348,0.083620898809569951804,1.1661504507064819336,0.80000000000000004441
1712135755.9638314247,0.14058636128902435303,-1.1211926277067323365,0.061387851834297180176,0.083619254379345447914,1.1470382213592529297,0.80000000000000004441
1712135756.0143144131,0.14070725440979003906,-1.1212991387943440635,0.062501370906829833984,0.083746656834979227302,1.1405184268951416016,0.80000000000000004441
1712135756.06488657,0.13592189550399780273,-1.12120725569081503,0.066408522427082061768,0.083716335804681088484,1.1174936294555664062,0.80000000000000004441
1712135756.1154558659,0.13360731303691864014,-1.1211982123595498617,0.067777521908283233643,0.083738618665022565568,1.1084985733032226562,0.80000000000000004441
1712135756.1660761833,0.1247927248477935791,-1.1209356042634470718,0.072338700294494628906,0.08387947754939727163,1.0801855325698852539,0.80000000000000004441
1712135756.216688633,0.11853175610303878784,-1.1210938157974064122,0.074851550161838531494,0.083800655794570702573,1.0668183565139770508,0.80000000000000004441
1712135756.2672774792,0.099866338074207305908,-1.1211811571279073352,0.080320999026298522949,0.083754128803337907216,1.0422983169555664062,0.80000000000000004441
1712135756.3178961277,0.092063516378402709961,-1.1212241175793760117,0.082192488014698028564,0.08381062766004160336,1.0348689556121826172,0.80000000000000004441
1712135756.3684844971,0.063931614160537719727,-1.1212260896954566736,0.087779670953750610352,0.083744226891055942308,1.0139234066009521484,0.80000000000000004441
1712135756.4191577435,0.035944294184446334839,-1.1211367933791280826,0.092526391148567199707,0.083834045695549017085,0.99799460172653198242,0.80000000000000004441
1712135756.469825983,0.017252491787075996399,-1.1210390232905416141,0.095141924917697906494,0.083866919138402745704,0.98876237869262695312,0.80000000000000004441
1712135756.5204410553,-0.016783338040113449097,-1.121172454731242718,0.099261648952960968018,0.083730786195429465768,0.97373640537261962891,0.80000000000000004441
1712135756.5710289478,-0.038533300161361694336,-1.121124022436282619,0.10181135684251785278,0.083653568947791495658,0.96496653556823730469,0.80000000000000004441
1712135756.6216554642,-0.085833683609962463379,-1.1209099108422706514,0.10676898807287216187,0.083664514591238997587,0.9475663304328918457,0.80000000000000004441
1712135756.672328949,-0.11042850464582443237,-1.1212929327744944885,0.10901670902967453003,0.083633604970037744852,0.93923830986022949219,0.80000000000000004441
1712135756.7229385376,-0.15248315036296844482,-1.1212049886364929829,0.1122693866491317749,0.083798484972207556987,0.92537540197372436523,0.80000000000000004441
1712135756.7735235691,-0.17826503515243530273,-1.1213584662895803579,0.11389146745204925537,0.084350362666641601206,0.91707813739776611328,0.80000000000000004441
1712135756.8240981102,-0.22173376381397247314,-1.1212488204537989223,0.1161348298192024231,0.083744689418027151717,0.90322422981262207031,0.80000000000000004441
1712135756.8745901585,-0.24782980978488922119,-1.1211438825556072629,0.11705379188060760498,0.08378356037514599064,0.89492809772491455078,0.80000000000000004441
1712135756.9250268936,-0.29178255796432495117,-1.1211717407690300341,0.11774590611457824707,0.083722346611953601947,0.88090568780899047852,0.80000000000000004441
1712135756.9754981995,-0.32642614841461181641,-1.1212886749525372565,0.1183910071849822998,0.083785479198308920878,0.87009054422378540039,0.80000000000000004441
1712135757.0259578228,-0.36886137723922729492,-1.1210795646072695408,0.11888811737298965454,0.08380341708276668744,0.85698920488357543945,0.80000000000000004441
1712135757.076410532,-0.38551640510559082031,-1.1211408212363973558,0.11897872388362884521,0.084140553342145291138,0.85196995735168457031,0.80000000000000004441
1712135757.1268746853,-0.43445312976837158203,-1.1213419498097823013,0.1184267774224281311,0.083771233757803875708,0.83741581439971923828,0.80000000000000004441
1712135757.1773188114,-0.45738896727561950684,-1.1210414373830450696,0.11763817816972732544,0.08385229379799541416,0.83065938949584960938,0.80000000000000004441
1712135757.2278039455,-0.49374994635581970215,-1.1211984946051443135,0.11604310572147369385,0.083787897543152023427,0.81977581977844238281,0.80000000000000004441
1712135757.2783098221,-0.51383322477340698242,-1.1212045640355143838,0.11480285227298736572,0.083748963075963273051,0.81388050317764282227,0.80000000000000004441
1712135757.3289206028,-0.55092459917068481445,-1.1212408410561984784,0.11188967525959014893,0.083773265165291349588,0.80300033092498779297,0.80000000000000004441
1712135757.3794162273,-0.56814551353454589844,-1.1212333251765529418,0.11018003523349761963,0.08376895427655167703,0.79783642292022705078,0.80000000000000004441
1712135757.4299476147,-0.5993430018424987793,-1.1212213700107021008,0.10614907741546630859,0.083779636355660047631,0.78832036256790161133,0.80000000000000004441
1712135757.4805212021,-0.61380851268768310547,-1.1212612003733206656,0.10422864556312561035,0.083757024580969119398,0.78375726938247680664,0.80000000000000004441
1712135757.5309667587,-0.63853728771209716797,-1.1212728467089663198,0.10009685903787612915,0.083746017044763670922,0.77583783864974975586,0.80000000000000004441
1712135757.5814993382,-0.64635801315307617188,-1.1212350377032422877,0.098880216479301452637,0.083782152546411775562,0.77318412065505981445,0.80000000000000004441
1712135757.6320397854,-0.66609537601470947266,-1.1212591901900459401,0.09577646106481552124,0.083762639228204427422,0.76624250411987304688,0.80000000000000004441
1712135757.6825246811,-0.67498373985290527344,-1.1212817382444226766,0.094309926033020019531,0.083726883155683856641,0.76299422979354858398,0.80000000000000004441
1712135837.2725379467,0.10840620100498199463,-1.1312538816620270055,-0.069259710609912872314,0.083964066130910328112,1.1471058130264282227,0.80000000000000004441
1712135837.323135376,0.11057148873805999756,-1.13102409948514393,-0.07030391693115234375,0.083880057915452346795,1.1348417997360229492,0.80000000000000004441
1712135837.3736035824,0.1138830035924911499,-1.1312099361481888771,-0.07200692594051361084,0.083763765968436640352,1.120198369026184082,0.80000000000000004441
1712135837.4241194725,0.11537074297666549683,-1.1311370446128217182,-0.072974860668182373047,0.083935421998897544182,1.1114599704742431641,0.80000000000000004441
1712135837.4746482372,0.11377548426389694214,-1.1310272633137936626,-0.074341587722301483154,0.08400919966061595745,1.0911344289779663086,0.80000000000000004441
1712135837.5251197815,0.11213324218988418579,-1.1311822637834538785,-0.07485017925500869751,0.083903549429656568148,1.0794963836669921875,0.80000000000000004441
1712135837.5755701065,0.10657563060522079468,-1.1312022507505858915,-0.075309075415134429932,0.083772001390504072238,1.0556098222732543945,0.80000000000000004441
1712135837.6260900497,0.1035369187593460083,-1.1313734808030404544,-0.075216621160507202148,0.083903922284620208183,1.0482335090637207031,0.80000000000000004441
1712135837.6767811775,0.089720897376537322998,-1.1312951884532369551,-0.073842175304889678955,0.083738613687530716323,1.0283541679382324219,0.80000000000000004441
1712135837.7280766964,0.080055162310600280762,-1.1310990918859789023,-0.072674572467803955078,0.08377816897817308428,1.0194264650344848633,0.80000000000000004441
1712135837.7787358761,0.055669415742158889771,-1.1310600922466149676,-0.070196717977523803711,0.083891127206609003575,1.0032961368560791016,0.80000000000000004441
1712135837.8293206692,0.041535843163728713989,-1.1312705989909126458,-0.068648405373096466064,0.083888831307411870775,0.99610441923141479492,0.80000000000000004441
1712135837.8798501492,0.015297353267669677734,-1.13115159339350968,-0.06592985987663269043,0.083746823932558833725,0.98453056812286376953,0.80000000000000004441
1712135837.9303297997,-0.002019460778683423996,-1.1311387997951327655,-0.064528867602348327637,0.08356005269275351699,0.97756099700927734375,0.80000000000000004441
1712135837.9808394909,-0.040121167898178100586,-1.1312006871601982816,-0.061572939157485961914,0.083620023296146706038,0.96354705095291137695,0.80000000000000004441
1712135838.0314173698,-0.059908062219619750977,-1.1312683114046937494,-0.060096114873886108398,0.083733568470116398474,0.95660614967346191406,0.80000000000000004441
1712135838.0819883347,-0.1030939444899559021,-1.131177482638596965,-0.056629247963428497314,0.083766931717238354849,0.94202214479446411133,0.80000000000000004441
1712135838.1325378418,-0.1251258552074432373,-1.1312520639551608692,-0.054948236793279647827,0.083766628877410376219,0.93468135595321655273,0.80000000000000004441
1712135838.1831095219,-0.1637604832649230957,-1.1312404888487450627,-0.05135952681303024292,0.083552079167292958584,0.9220593571662902832,0.80000000000000004441
