1712147098.0739126205,-1.0599458217620849609,-1.1999999999999999556,0.15293045341968536377,0,0.65919899940490722656,1
1712147098.1246929169,-1.0609039068222045898,-1.1999999999999999556,0.1514765620231628418,0,0.68649333715438842773,1
1712147098.1754002571,-1.0614004135131835938,-1.1999999999999999556,0.15054929256439208984,0,0.69941443204879760742,1
1712147098.2261304855,-1.0624864101409912109,-1.1999999999999999556,0.14929449558258056641,0,0.7181370854377746582,1
1712147098.2768232822,-1.0633808374404907227,-1.1999999999999999556,0.14787620306015014648,0,0.73160642385482788086,1
1712147098.327590704,-1.0644383430480957031,-1.1999999999999999556,0.14552345871925354004,0,0.74648737907409667969,1
1712147098.3782904148,-1.0650707483291625977,-1.1999999999999999556,0.14407138526439666748,0,0.75418943166732788086,1
1712147098.4289212227,-1.0659247636795043945,-1.1999999999999999556,0.14063760638236999512,0,0.76747554540634155273,1
1712147098.4795939922,-1.0663179159164428711,-1.1999999999999999556,0.13869093358516693115,0,0.77325409650802612305,1
1712147098.530595541,-1.0668816566467285156,-1.1999999999999999556,0.13541667163372039795,0,0.7806409001350402832,1
1712147098.5822556019,-1.0672317743301391602,-1.1999999999999999556,0.13347090780735015869,0,0.78430843353271484375,1
1712147098.6333193779,-1.0677745342254638672,-1.1999999999999999556,0.12867745757102966309,0,0.79149556159973144531,1
1712147098.6842670441,-1.0679767131805419922,-1.1999999999999999556,0.12734155356884002686,0,0.79298257827758789062,1
1712147098.7353217602,-1.0686107873916625977,-1.1999999999999999556,0.12350277602672576904,0,0.79649364948272705078,1
1712147098.7862594128,-1.0692917108535766602,-1.1999999999999999556,0.12057326734066009521,0,0.79873079061508178711,1
1712147098.837182045,-1.0698435306549072266,-1.1999999999999999556,0.11825505644083023071,0,0.80043709278106689453,1
1712147098.889149189,-1.0703283548355102539,-1.1999999999999999556,0.11537164449691772461,0,0.80177778005599975586,1
1712147098.9400765896,-1.0705591440200805664,-1.1999999999999999556,0.11358979344367980957,0,0.80246460437774658203,1
1712147098.9909918308,-1.0711323022842407227,-1.1999999999999999556,0.11056561768054962158,0,0.80374979972839355469,1
1712147099.0418562889,-1.0715289115905761719,-1.1999999999999999556,0.10935197025537490845,0,0.80431020259857177734,1
1712147099.0927779675,-1.0720541477203369141,-1.1999999999999999556,0.1069188043475151062,0,0.80548268556594848633,1
1712147099.1436696053,-1.0722632408142089844,-1.1999999999999999556,0.10624998807907104492,0,0.80576431751251220703,1
1712147099.1944880486,-1.0731029510498046875,-1.1999999999999999556,0.10435225814580917358,0,0.80643421411514282227,1
1712147099.2451863289,-1.0733650922775268555,-1.1999999999999999556,0.10334645211696624756,0,0.80673301219940185547,1
1712147099.2959311008,-1.0735089778900146484,-1.1999999999999999556,0.10123273730278015137,0,0.80728173255920410156,1
1712147099.346704483,-1.0734959840774536133,-1.1999999999999999556,0.10016161948442459106,0,0.80752259492874145508,1
1712147099.3976011276,-1.0732376575469970703,-1.1999999999999999556,0.098362743854522705078,0,0.80841922760009765625,1
1712147099.4492323399,-1.0727423429489135742,-1.1999999999999999556,0.096937112510204315186,0,0.80935901403427124023,1
1712147099.5001940727,-1.0716118812561035156,-1.1999999999999999556,0.095063887536525726318,0,0.8111502528190612793,1
1712147099.5511567593,-1.0708463191986083984,-1.1999999999999999556,0.093952663242816925049,0,0.81238144636154174805,1
1712147099.6021072865,-1.0693724155426025391,-1.1999999999999999556,0.091823033988475799561,0,0.81455242633819580078,1
1712147099.6531643867,-1.06868743896484375,-1.1999999999999999556,0.090882241725921630859,0,0.81559914350509643555,1
1712147099.704161644,-1.0673998594284057617,-1.1999999999999999556,0.089144185185432434082,0,0.81748044490814208984,1
1712147099.7552907467,-1.0662916898727416992,-1.1999999999999999556,0.087472461163997650146,0,0.81976109743118286133,1
1712147099.8062179089,-1.0657186508178710938,-1.1999999999999999556,0.086532071232795715332,0,0.82092231512069702148,1
1712147099.8571314812,-1.0650980472564697266,-1.1999999999999999556,0.085526347160339355469,0,0.82202541828155517578,1
1712147099.9080860615,-1.0640112161636352539,-1.1999999999999999556,0.083852358162403106689,0,0.82382655143737792969,1
1712147099.9590420723,-1.0633027553558349609,-1.1999999999999999556,0.082109525799751281738,0,0.82539737224578857422,1
1712147100.0099213123,-1.0631802082061767578,-1.1999999999999999556,0.081708781421184539795,0,0.82587867975234985352,1
1712147100.0608270168,-1.0633423328399658203,-1.1999999999999999556,0.080297015607357025146,0,0.8270244598388671875,1
1712147100.1116836071,-1.0633378028869628906,-1.1999999999999999556,0.079538963735103607178,0,0.82738232612609863281,1
1712147100.1625823975,-1.0631827116012573242,-1.1999999999999999556,0.0792139396071434021,0,0.82773375511169433594,1
1712147100.2134830952,-1.0630892515182495117,-1.1999999999999999556,0.078217081725597381592,0,0.82823991775512695312,1
1712147100.2643620968,-1.0632157325744628906,-1.1999999999999999556,0.077688649296760559082,0,0.82849574089050292969,1
1712147100.3152954578,-1.0638835430145263672,-1.1999999999999999556,0.076744794845581054688,0,0.8288516998291015625,1
1712147100.3661715984,-1.0641928911209106445,-1.1999999999999999556,0.076313428580760955811,0,0.82907062768936157227,1
1712147100.4179449081,-1.0652303695678710938,-1.1999999999999999556,0.075369782745838165283,0,0.82957243919372558594,1
1712147100.4687900543,-1.0659053325653076172,-1.1999999999999999556,0.075195908546447753906,0,0.82986205816268920898,1
1712147100.5195958614,-1.0671559572219848633,-1.1999999999999999556,0.07486368715763092041,0,0.83047127723693847656,1
1712147100.5703618526,-1.0675128698348999023,-1.1999999999999999556,0.074631638824939727783,0,0.83059012889862060547,1
1712147100.6211106777,-1.0688803195953369141,-1.1999999999999999556,0.073780104517936706543,0,0.83115059137344360352,1
1712147100.6719419956,-1.06954193115234375,-1.1999999999999999556,0.072722487151622772217,0,0.83235132694244384766,1
1712147100.7227563858,-1.0695716142654418945,-1.1999999999999999556,0.072166219353675842285,0,0.83322560787200927734,1
1712147100.7735447884,-1.0694524049758911133,-1.1999999999999999556,0.0717315673828125,0,0.83383977413177490234,1
1712147100.8243255615,-1.069016575813293457,-1.1999999999999999556,0.070264279842376708984,0,0.83578979969024658203,1
1712147100.8751730919,-1.0681267976760864258,-1.1999999999999999556,0.06815608590841293335,0,0.83809876441955566406,1
1712147100.9260144234,-1.0674483776092529297,-1.1999999999999999556,0.066909335553646087646,0,0.83937251567840576172,1
1712147100.9768240452,-1.0659042596817016602,-1.1999999999999999556,0.064380258321762084961,0,0.84177398681640625,1
1712147101.0276727676,-1.064830780029296875,-1.1999999999999999556,0.062799461185932159424,0,0.84300863742828369141,1
1712147101.07873559,-1.0631655454635620117,-1.1999999999999999556,0.06025693938136100769,0,0.84517228603363037109,1
1712147101.1296224594,-1.0620380640029907227,-1.1999999999999999556,0.058660566806793212891,0,0.84654754400253295898,1
1712147101.1806173325,-1.0597652196884155273,-1.1999999999999999556,0.055204935371875762939,0,0.84941411018371582031,1
1712147101.2315051556,-1.0584808588027954102,-1.1999999999999999556,0.053303502500057220459,0,0.85077995061874389648,1
1712147101.2823624611,-1.0558729171752929688,-1.1999999999999999556,0.049443475902080535889,0,0.85340845584869384766,1
1712147101.3332417011,-1.0550713539123535156,-1.1999999999999999556,0.048096187412738800049,0,0.85417687892913818359,1
1712147101.3841366768,-1.052504420280456543,-1.1999999999999999556,0.0440692119300365448,0,0.85631740093231201172,1
1712147101.435213089,-1.0513836145401000977,-1.1999999999999999556,0.042095486074686050415,0,0.85730534791946411133,1
1712147101.4859447479,-1.0496464967727661133,-1.1999999999999999556,0.038749556988477706909,0,0.85980254411697387695,1
1712147101.5369894505,-1.0478003025054931641,-1.1999999999999999556,0.035648107528686523438,0,0.86221706867218017578,1
1712147101.5877854824,-1.0472564697265625,-1.1999999999999999556,0.034820720553398132324,0,0.86294889450073242188,1
1712147101.6386590004,-1.0459853410720825195,-1.1999999999999999556,0.033135894685983657837,0,0.86548519134521484375,1
1712147101.6896312237,-1.0453680753707885742,-1.1999999999999999556,0.032423324882984161377,0,0.86664289236068725586,1
1712147101.7408204079,-1.0446401834487915039,-1.1999999999999999556,0.03137430921196937561,0,0.86883193254470825195,1
1712147101.7919199467,-1.0444698333740234375,-1.1999999999999999556,0.031136389821767807007,0,0.86974340677261352539,1
1712147101.8428514004,-1.0444201231002807617,-1.1999999999999999556,0.031362783163785934448,0,0.87112885713577270508,1
1712147101.8937430382,-1.0443270206451416016,-1.1999999999999999556,0.031754445284605026245,0,0.87165397405624389648,1
1712147101.9446396828,-1.0440795421600341797,-1.1999999999999999556,0.032832268625497817993,0,0.87226176261901855469,1
1712147101.9955530167,-1.0439532995223999023,-1.1999999999999999556,0.033854085952043533325,0,0.87160116434097290039,1
1712147102.046441555,-1.0431356430053710938,-1.1999999999999999556,0.036070849746465682983,0,0.86831808090209960938,1
1712147102.0974311829,-1.0427469015121459961,-1.1999999999999999556,0.037509530782699584961,0,0.86661881208419799805,1
1712147102.1483230591,-1.0420795679092407227,-1.1999999999999999556,0.040967330336570739746,0,0.8635101318359375,1
1712147102.1991477013,-1.0418633222579956055,-1.1999999999999999556,0.04313788190484046936,0,0.86231160163879394531,1
1712147102.2498631477,-1.0414159297943115234,-1.1999999999999999556,0.046704348176717758179,0,0.8604577183723449707,1
1712147102.3006560802,-1.0412093400955200195,-1.1999999999999999556,0.048903629183769226074,0,0.85943323373794555664,1
1712147102.3517231941,-1.0409853458404541016,-1.1999999999999999556,0.053482647985219955444,0,0.85760951042175292969,1
1712147102.403149128,-1.0407762527465820312,-1.1999999999999999556,0.055692374706268310547,0,0.8568935394287109375,1
1712147102.4541208744,-1.0403320789337158203,-1.1999999999999999556,0.060051240026950836182,0,0.8558285832405090332,1
1712147102.5051054955,-1.0398473739624023438,-1.1999999999999999556,0.063781350851058959961,0,0.854892730712890625,1
1712147102.5560274124,-1.0396564006805419922,-1.1999999999999999556,0.064804784953594207764,0,0.85462802648544311523,1
1712147102.6069948673,-1.0394481420516967773,-1.1999999999999999556,0.066702410578727722168,0,0.8543255925178527832,1
1712147102.6580431461,-1.0393080711364746094,-1.1999999999999999556,0.068555310368537902832,0,0.85409718751907348633,1
1712147102.7090361118,-1.0391918420791625977,-1.1999999999999999556,0.069863565266132354736,0,0.85413122177124023438,1
1712147102.7599518299,-1.0390577316284179688,-1.1999999999999999556,0.070469275116920471191,0,0.8543751835823059082,1
1712147102.8108656406,-1.0384023189544677734,-1.1999999999999999556,0.071199566125869750977,0,0.85489004850387573242,1
1712147102.8617610931,-1.0380320549011230469,-1.1999999999999999556,0.071327373385429382324,0,0.85517543554306030273,1
1712147102.9126710892,-1.0373172760009765625,-1.1999999999999999556,0.071547083556652069092,0,0.85586750507354736328,1
1712147102.9635794163,-1.0367952585220336914,-1.1999999999999999556,0.071644522249698638916,0,0.85645139217376708984,1
1712147103.0144016743,-1.0358055830001831055,-1.1999999999999999556,0.071137040853500366211,0,0.85744309425354003906,1
1712147103.0652406216,-1.0353193283081054688,-1.1999999999999999556,0.070256352424621582031,0,0.85769814252853393555,1
1712147103.1161763668,-1.0347169637680053711,-1.1999999999999999556,0.068471468985080718994,0,0.8578554987907409668,1
1712147103.1672737598,-1.0345654487609863281,-1.1999999999999999556,0.067919142544269561768,0,0.85790944099426269531,1
1712147103.2183234692,-1.0344313383102416992,-1.1999999999999999556,0.066194258630275726318,0,0.85786336660385131836,1
1712147103.269356966,-1.0350558757781982422,-1.1999999999999999556,0.065353401005268096924,0,0.85810363292694091797,1
1712147103.3203938007,-1.0367431640625,-1.1999999999999999556,0.063779585063457489014,0,0.85933661460876464844,1
1712147103.3714728355,-1.0381239652633666992,-1.1999999999999999556,0.062812730669975280762,0,0.86023670434951782227,1
1712147103.4225041866,-1.0424914360046386719,-1.1999999999999999556,0.061468176543712615967,0,0.86250948905944824219,1
1712147103.4736647606,-1.0476880073547363281,-1.1999999999999999556,0.060931056737899780273,0,0.86484646797180175781,1
1712147103.5248787403,-1.0511012077331542969,-1.1999999999999999556,0.060239046812057495117,0,0.8662102818489074707,1
1712147103.5759253502,-1.0594730377197265625,-1.1999999999999999556,0.05967496335506439209,0,0.8686262965202331543,1
1712147103.6270122528,-1.0642914772033691406,-1.1999999999999999556,0.059620052576065063477,0,0.86967706680297851562,1
1712147103.6783783436,-1.0747556686401367188,-1.1999999999999999556,0.059878807514905929565,0,0.87147122621536254883,1
1712147103.7300188541,-1.0788347721099853516,-1.1999999999999999556,0.060049805790185928345,0,0.87208908796310424805,1
1712147103.781304121,-1.0934685468673706055,-1.1999999999999999556,0.061511248350143432617,0,0.87404954433441162109,1
1712147103.8324182034,-1.0979455709457397461,-1.1999999999999999556,0.062048945575952529907,0,0.8745021820068359375,1
1712147103.8835675716,-1.1115126609802246094,-1.1999999999999999556,0.06423206627368927002,0,0.87568593025207519531,1
1712147103.9345564842,-1.1183456182479858398,-1.1999999999999999556,0.065510064363479614258,0,0.87632191181182861328,1
1712147103.9856066704,-1.1322177648544311523,-1.1999999999999999556,0.068238347768783569336,0,0.87743335962295532227,1
1712147104.0366652012,-1.1438767910003662109,-1.1999999999999999556,0.070563323795795440674,0,0.87797272205352783203,1
1712147104.0877218246,-1.1507638692855834961,-1.1999999999999999556,0.072188645601272583008,0,0.87821161746978759766,1
1712147104.1392536163,-1.1646560430526733398,-1.1999999999999999556,0.075258895754814147949,0,0.87893110513687133789,1
1712147104.1904268265,-1.1713631153106689453,-1.1999999999999999556,0.0768812522292137146,0,0.87943613529205322266,1
1712147104.241740942,-1.1844172477722167969,-1.1999999999999999556,0.080069206655025482178,0,0.88045525550842285156,1
1712147104.2926521301,-1.1905217170715332031,-1.1999999999999999556,0.081548675894737243652,0,0.88093173503875732422,1
1712147104.3441433907,-1.2003140449523925781,-1.1999999999999999556,0.083636641502380371094,0,0.88160645961761474609,1
1712147104.3963119984,-1.2063682079315185547,-1.1999999999999999556,0.085176348686218261719,0,0.88226741552352905273,1
1712147104.4473493099,-1.217141270637512207,-1.1999999999999999556,0.088502429425716400146,0,0.88378107547760009766,1
1712147104.4984636307,-1.222617030143737793,-1.1999999999999999556,0.09009250253438949585,0,0.8844782710075378418,1
1712147104.5498719215,-1.2322729825973510742,-1.1999999999999999556,0.093078434467315673828,0,0.88580435514450073242,1
1712147104.6010963917,-1.237269282341003418,-1.1999999999999999556,0.094444341957569122314,0,0.88642770051956176758,1
1712147104.6523206234,-1.2444847822189331055,-1.1999999999999999556,0.096521802246570587158,0,0.88731217384338378906,1
1712147104.7039952278,-1.249697566032409668,-1.1999999999999999556,0.098196394741535186768,0,0.88785135746002197266,1
1712147104.7556216717,-1.2558213472366333008,-1.1999999999999999556,0.10046362876892089844,0,0.88864237070083618164,1
1712147104.8069403172,-1.2623331546783447266,-1.1999999999999999556,0.10278627276420593262,0,0.88951671123504638672,1
1712147104.8590478897,-1.2650827169418334961,-1.1999999999999999556,0.1036586761474609375,0,0.88988333940505981445,1
1712147104.9103448391,-1.2693544626235961914,-1.1999999999999999556,0.10518400371074676514,0,0.89010119438171386719,1
1712147104.9614231586,-1.2716805934906005859,-1.1999999999999999556,0.10579350590705871582,0,0.88991153240203857422,1
1712147105.0125391483,-1.2750701904296875,-1.1999999999999999556,0.10633128136396408081,0,0.88897031545639038086,1
1712147105.0636978149,-1.2761555910110473633,-1.1999999999999999556,0.10641911625862121582,0,0.88832837343215942383,1
1712147105.114718914,-1.2782201766967773438,-1.1999999999999999556,0.10594474524259567261,0,0.88619053363800048828,1
1712147105.1656053066,-1.2786643505096435547,-1.1999999999999999556,0.10564781725406646729,0,0.88529855012893676758,1
1712147105.2167093754,-1.2800366878509521484,-1.1999999999999999556,0.10433802753686904907,0,0.88202530145645141602,1
1712147105.2677605152,-1.2805316448211669922,-1.1999999999999999556,0.10344467312097549438,0,0.88004481792449951172,1
1712147105.3188996315,-1.2809696197509765625,-1.1999999999999999556,0.10135380923748016357,0,0.87581247091293334961,1
1712147105.3727676868,-1.281298518180847168,-1.1999999999999999556,0.098403915762901306152,0,0.87108564376831054688,1
1712147105.4262597561,-1.2814190387725830078,-1.1999999999999999556,0.096760183572769165039,0,0.86880791187286376953,1
1712147105.4775722027,-1.2810993194580078125,-1.1999999999999999556,0.094114594161510467529,0,0.86548137664794921875,1
1712147105.5288705826,-1.2808749675750732422,-1.1999999999999999556,0.092379704117774963379,0,0.86363661289215087891,1
1712147105.5801825523,-1.2801995277404785156,-1.1999999999999999556,0.088731385767459869385,0,0.85999894142150878906,1
1712147105.6315791607,-1.2799335718154907227,-1.1999999999999999556,0.086934745311737060547,0,0.85827773809432983398,1
1712147105.6827967167,-1.2791960239410400391,-1.1999999999999999556,0.083008490502834320068,0,0.85482358932495117188,1
1712147105.7340888977,-1.2788689136505126953,-1.1999999999999999556,0.081093654036521911621,0,0.8531354069709777832,1
1712147105.7855706215,-1.2778313159942626953,-1.1999999999999999556,0.077155135571956634521,0,0.85013478994369506836,1
1712147105.8369591236,-1.2774815559387207031,-1.1999999999999999556,0.075986042618751525879,0,0.84930145740509033203,1
1712147105.8891506195,-1.2768493890762329102,-1.1999999999999999556,0.072240136563777923584,0,0.84710687398910522461,1
1712147105.9403529167,-1.276302337646484375,-1.1999999999999999556,0.068628974258899688721,0,0.84532815217971801758,1
1712147105.991591692,-1.2760164737701416016,-1.1999999999999999556,0.066819906234741210938,0,0.84468448162078857422,1
1712147106.0427427292,-1.2755753993988037109,-1.1999999999999999556,0.063973955810070037842,0,0.84407031536102294922,1
1712147106.0938475132,-1.2753903865814208984,-1.1999999999999999556,0.062425158917903900146,0,0.8439210057258605957,1
1712147106.1454472542,-1.2752058506011962891,-1.1999999999999999556,0.0594710521399974823,0,0.844165802001953125,1
1712147106.1972467899,-1.2753926515579223633,-1.1999999999999999556,0.058071520179510116577,0,0.84446883201599121094,1
1712147106.2485525608,-1.2754131555557250977,-1.1999999999999999556,0.055598303675651550293,0,0.84564191102981567383,1
1712147106.2996969223,-1.2755469083786010742,-1.1999999999999999556,0.054394572973251342773,0,0.84645313024520874023,1
1712147106.3509354591,-1.2762792110443115234,-1.1999999999999999556,0.052551344037055969238,0,0.84790664911270141602,1
1712147106.4024915695,-1.2768123149871826172,-1.1999999999999999556,0.051161956042051315308,0,0.84944921731948852539,1
1712147106.4537653923,-1.2751891613006591797,-1.1999999999999999556,0.050601851195096969604,0,0.84925103187561035156,1
1712147106.5051062107,-1.2722210884094238281,-1.1999999999999999556,0.052024308592081069946,0,0.84424996376037597656,1
1712147106.5567550659,-1.2648032903671264648,-1.1999999999999999556,0.056304857134819030762,0,0.82401120662689208984,1
1712147106.6086745262,-1.2562853097915649414,-1.1999999999999999556,0.061897836625576019287,0,0.80278378725051879883,1
1712147106.6598436832,-1.247872471809387207,-1.1999999999999999556,0.067704461514949798584,0,0.78755038976669311523,1
1712147106.7115471363,-1.2299638986587524414,-1.1999999999999999556,0.079888194799423217773,0,0.76874911785125732422,1
1712147106.7629196644,-1.2163453102111816406,-1.1999999999999999556,0.089440524578094482422,0,0.75797379016876220703,1
1712147106.8143782616,-1.1848036050796508789,-1.1999999999999999556,0.11215279251337051392,0,0.73788529634475708008,1
1712147106.8655898571,-1.1664719581604003906,-1.1999999999999999556,0.12546375393867492676,0,0.72828429937362670898,1
1712147106.9169135094,-1.1254276037216186523,-1.1999999999999999556,0.15529665350914001465,0,0.71002036333084106445,1
1712147106.9680464268,-1.1030430793762207031,-1.1999999999999999556,0.17183765769004821777,0,0.70104563236236572266,1
1712147107.0191135406,-1.0620578527450561523,-1.1999999999999999556,0.20229330658912658691,0,0.68570810556411743164,1
1712147107.0700716972,-1.0371214151382446289,-1.1999999999999999556,0.22125662863254547119,0,0.67664289474487304688,1
1712147107.1210138798,-0.98319971561431884766,-1.1999999999999999556,0.26277047395706176758,0,0.65799105167388916016,1
1712147107.1718273163,-0.95617836713790893555,-1.1999999999999999556,0.28404515981674194336,0,0.64890116453170776367,1
1712147107.2227406502,-0.90005034208297729492,-1.1999999999999999556,0.3294588923454284668,0,0.63048034906387329102,1
1712147107.2736682892,-0.85323321819305419922,-1.1999999999999999556,0.36799228191375732422,0,0.61588591337203979492,1
1712147107.32468009,-0.81487411260604858398,-1.1999999999999999556,0.40030908584594726562,0,0.60462081432342529297,1
1712147107.3759851456,-0.76774775981903076172,-1.1999999999999999556,0.44087311625480651855,0,0.59180521965026855469,1
1712147107.4279429913,-0.73988121747970581055,-1.1999999999999999556,0.46530267596244812012,0,0.58446913957595825195,1
1712147107.4789116383,-0.68679374456405639648,-1.1999999999999999556,0.51265227794647216797,0,0.57150465250015258789,1
1712147107.5298857689,-0.65985327959060668945,-1.1999999999999999556,0.53722816705703735352,0,0.56529372930526733398,1
1712147107.5823738575,-0.61081987619400024414,-1.1999999999999999556,0.58259057998657226562,0,0.55479216575622558594,1
1712147107.6335117817,-0.59502851963043212891,-1.1999999999999999556,0.59752279520034790039,0,0.55175882577896118164,1
1712147107.6846170425,-0.54914516210556030273,-1.1999999999999999556,0.64155042171478271484,0,0.54396736621856689453,1
1712147107.73574543,-0.50785374641418457031,-1.1999999999999999556,0.68238961696624755859,0,0.5374132990837097168,1
1712147107.7867662907,-0.48859289288520812988,-1.1999999999999999556,0.70194834470748901367,0,0.53434813022613525391,1
1712147107.8408460617,-0.45921105146408081055,-1.1999999999999999556,0.73294568061828613281,0,0.52921670675277709961,1
1712147107.8916389942,-0.44093364477157592773,-1.1999999999999999556,0.7542693018913269043,0,0.52638924121856689453,1
1712147107.9424600601,-0.41752290725708007812,-1.1999999999999999556,0.78130733966827392578,0,0.52315950393676757812,1
1712147107.9933979511,-0.40501034259796142578,-1.1999999999999999556,0.79606002569198608398,0,0.52117151021957397461,1
1712147108.0444743633,-0.38278737664222717285,-1.1999999999999999556,0.82247066497802734375,0,0.51709634065628051758,1
1712147108.0954194069,-0.37293732166290283203,-1.1999999999999999556,0.83447933197021484375,0,0.51490616798400878906,1
1712147108.1464204788,-0.36379197239875793457,-1.1999999999999999556,0.84579879045486450195,0,0.51277083158493041992,1
1712147108.1974592209,-0.35016164183616638184,-1.1999999999999999556,0.86268436908721923828,0,0.50909775495529174805,1
1712147108.2488133907,-0.3357899785041809082,-1.1999999999999999556,0.88049459457397460938,0,0.5044772028923034668,1
1712147108.2998075485,-0.32909673452377319336,-1.1999999999999999556,0.88879925012588500977,0,0.50185716152191162109,1
1712147108.3508505821,-0.31734365224838256836,-1.1999999999999999556,0.90296310186386108398,0,0.49669444561004638672,1
1712147108.4019732475,-0.31194296479225158691,-1.1999999999999999556,0.90904694795608520508,0,0.49399700760841369629,1
1712147108.4529817104,-0.30285176634788513184,-1.1999999999999999556,0.91906219720840454102,0,0.48916670680046081543,1
1712147108.5043179989,-0.29670065641403198242,-1.1999999999999999556,0.92562210559844970703,0,0.48559960722923278809,1
1712147108.5558495522,-0.28849673271179199219,-1.1999999999999999556,0.93363904953002929688,0,0.48069140315055847168,1
1712147108.6070656776,-0.27978855371475219727,-1.1999999999999999556,0.94135934114456176758,0,0.47520926594734191895,1
1712147108.6588082314,-0.27600848674774169922,-1.1999999999999999556,0.94498598575592041016,0,0.47311347723007202148,1
1712147108.7100782394,-0.2673880457878112793,-1.1999999999999999556,0.95212709903717041016,0,0.46982607245445251465,1
1712147108.7615482807,-0.26381289958953857422,-1.1999999999999999556,0.95500129461288452148,0,0.46868917346000671387,1
1712147108.812861681,-0.25418516993522644043,-1.1999999999999999556,0.9620367884635925293,0,0.46520522236824035645,1
1712147108.8648514748,-0.24909140169620513916,-1.1999999999999999556,0.9652436375617980957,0,0.46357095241546630859,1
1712147108.9160125256,-0.2382056117057800293,-1.1999999999999999556,0.9714190363883972168,0,0.46017161011695861816,1
1712147108.9672877789,-0.23199282586574554443,-1.1999999999999999556,0.97496354579925537109,0,0.45842099189758300781,1
1712147109.0185406208,-0.21876955032348632812,-1.1999999999999999556,0.98187202215194702148,0,0.45482158660888671875,1
1712147109.0697164536,-0.20661239326000213623,-1.1999999999999999556,0.98800760507583618164,0,0.4515132606029510498,1
1712147109.1209208965,-0.19968460500240325928,-1.1999999999999999556,0.9913622736930847168,0,0.44908690452575683594,1
1712147109.1720023155,-0.18404358625411987305,-1.1999999999999999556,0.99909269809722900391,0,0.44420289993286132812,1
1712147109.2231240273,-0.1758533865213394165,-1.1999999999999999556,1.0029835700988769531,0,0.44177350401878356934,1
1712147109.2742235661,-0.16123682260513305664,-1.1999999999999999556,1.0097252130508422852,0,0.43788734078407287598,1
1712147109.3255205154,-0.14964795112609863281,-1.1999999999999999556,1.0150061845779418945,0,0.43533670902252197266,1
1712147109.3767044544,-0.13156476616859436035,-1.1999999999999999556,1.0233960151672363281,0,0.43265220522880554199,1
1712147109.4285724163,-0.12512521445751190186,-1.1999999999999999556,1.0263724327087402344,0,0.43207466602325439453,1
1712147109.4797766209,-0.10737002640962600708,-1.1999999999999999556,1.0333147048950195312,0,0.43009132146835327148,1
1712147109.5311152935,-0.098444052040576934814,-1.1999999999999999556,1.0369180440902709961,0,0.42867311835289001465,1
1712147109.5821633339,-0.080289930105209350586,-1.1999999999999999556,1.0447789430618286133,0,0.42534843087196350098,1
1712147109.6336259842,-0.0708235129714012146,-1.1999999999999999556,1.0489879846572875977,0,0.42382511496543884277,1
1712147109.6847586632,-0.056167792528867721558,-1.1999999999999999556,1.0551871061325073242,0,0.42176675796508789062,1
1712147109.7367248535,-0.038692995905876159668,-1.1999999999999999556,1.0622470378875732422,0,0.42034584283828735352,1
1712147109.7885127068,-0.029815174639225006104,-1.1999999999999999556,1.0659654140472412109,0,0.41978028416633605957,1
1712147109.8397386074,-0.012129415757954120636,-1.1999999999999999556,1.07361602783203125,0,0.41959565877914428711,1
1712147109.8912789822,-0.0029832366853952407837,-1.1999999999999999556,1.0777939558029174805,0,0.42007246613502502441,1
1712147109.9422459602,0.012100004591047763824,-1.1999999999999999556,1.0847045183181762695,0,0.42117211222648620605,1
1712147109.9932291508,0.021427292376756668091,-1.1999999999999999556,1.0890583992004394531,0,0.42217770218849182129,1
1712147110.0442271233,0.03945782780647277832,-1.1999999999999999556,1.097414851188659668,0,0.42471551895141601562,1
1712147110.0953967571,0.048600185662508010864,-1.1999999999999999556,1.1017141342163085938,0,0.42626971006393432617,1
1712147110.1463503838,0.066506452858448028564,-1.1999999999999999556,1.1106784343719482422,0,0.42953029274940490723,1
1712147110.1974675655,0.072011217474937438965,-1.1999999999999999556,1.1134302616119384766,0,0.43046519160270690918,1
1712147110.2488975525,0.088684774935245513916,-1.1999999999999999556,1.1220724582672119141,0,0.43310296535491943359,1
1712147110.2999925613,0.096694201231002807617,-1.1999999999999999556,1.1264560222625732422,0,0.43426364660263061523,1
1712147110.3510799408,0.1122585982084274292,-1.1999999999999999556,1.1350038051605224609,0,0.4364751279354095459,1
1712147110.4021320343,0.11971576511859893799,-1.1999999999999999556,1.1389430761337280273,0,0.43769910931587219238,1
1712147110.4531798363,0.13479834794998168945,-1.1999999999999999556,1.1466343402862548828,0,0.4400285184383392334,1
1712147110.5041799545,0.1418485492467880249,-1.1999999999999999556,1.1502007246017456055,0,0.44096642732620239258,1
1712147110.556344986,0.15368926525115966797,-1.1999999999999999556,1.1557887792587280273,0,0.4427318572998046875,1
1712147110.60780406,0.16064247488975524902,-1.1999999999999999556,1.1589074134826660156,0,0.44372084736824035645,1
1712147110.6589856148,0.17201761901378631592,-1.1999999999999999556,1.1631225347518920898,0,0.44633287191390991211,1
1712147110.7102890015,0.18236364424228668213,-1.1999999999999999556,1.1664954423904418945,0,0.45056173205375671387,1
1712147110.7615013123,0.18658386170864105225,-1.1999999999999999556,1.1675269603729248047,0,0.45239380002021789551,1
1712147110.8125469685,0.19414068758487701416,-1.1999999999999999556,1.1690813302993774414,0,0.45507270097732543945,1
1712147110.8636269569,0.19631841778755187988,-1.1999999999999999556,1.1694157123565673828,0,0.4558652043342590332,1
