1712152866.7057366371,0.0090605476871132850647,-1.134411932095668929,1.1514828205108642578,0.071011592327770933775,0.55558961629867553711,0.38000000000000000444
1712152866.75720191,0.0094550121575593948364,-1.1344497133749551487,1.1488337516784667969,0.071022006747789787062,0.55350482463836669922,0.38000000000000000444
1712152866.8083779812,0.0096976216882467269897,-1.1344460775484113135,1.1475644111633300781,0.071030043015671340267,0.55219316482543945312,0.38000000000000000444
1712152866.8595151901,0.010575846768915653229,-1.1344141412563251148,1.1453435420989990234,0.071058993904314499135,0.54972165822982788086,0.38000000000000000444
1712152866.9107875824,0.01059445645660161972,-1.1343996712268660243,1.1439199447631835938,0.070994180180038224393,0.54812222719192504883,0.38000000000000000444
1712152866.9620928764,0.011735036969184875488,-1.1344195538500418952,1.1419810056686401367,0.070998869345696130617,0.5440349578857421875,0.38000000000000000444
1712152867.0132436752,0.012113933451473712921,-1.1343822604411071264,1.1414180994033813477,0.071061846295963654319,0.54276621341705322266,0.38000000000000000444
1712152867.0644023418,0.013551414012908935547,-1.1344580097689986875,1.1398497819900512695,0.071066705229828858181,0.53958952426910400391,0.38000000000000000444
1712152867.1163227558,0.015391352586448192596,-1.1344662847246780313,1.1385680437088012695,0.070996800998481907063,0.53675276041030883789,0.38000000000000000444
1712152867.1694529057,0.016295136883854866028,-1.1344475355669227934,1.1380037069320678711,0.071030239107071929672,0.53547537326812744141,0.38000000000000000444
1712152867.2207622528,0.018577869981527328491,-1.1344772676459036198,1.1373255252838134766,0.071008403453425364416,0.53360843658447265625,0.38000000000000000444
1712152867.2720167637,0.01918625272810459137,-1.1343571816621103032,1.1366581916809082031,0.071014004106846245756,0.53257089853286743164,0.38000000000000000444
1712152867.3235192299,0.021215688437223434448,-1.1344305711351165833,1.1358873844146728516,0.07104870217988129566,0.52977824211120605469,0.38000000000000000444
1712152867.3746218681,0.022552054375410079956,-1.134419252017569768,1.1355501413345336914,0.07106554466562547967,0.5281441807746887207,0.38000000000000000444
1712152867.4262471199,0.024084703996777534485,-1.1343571510101511102,1.1340616941452026367,0.071022549349008812225,0.52483826875686645508,0.38000000000000000444
1712152867.4775788784,0.025158654898405075073,-1.1343767168273806156,1.1328147649765014648,0.07106743751552621613,0.52130228281021118164,0.38000000000000000444
1712152867.5287528038,0.025726018473505973816,-1.134421775236349017,1.1324295997619628906,0.071023663157603916796,0.51967513561248779297,0.38000000000000000444
1712152867.5799751282,0.025245046243071556091,-1.1344794409096654597,1.1308351755142211914,0.070991384187669287487,0.51714086532592773438,0.38000000000000000444
1712152867.6309649944,0.02483722195029258728,-1.1345306673242494533,1.130108952522277832,0.071061085430639631122,0.51542651653289794922,0.38000000000000000444
1712152867.6821630001,0.024247653782367706299,-1.134396830919229382,1.1295334100723266602,0.071034910373812043538,0.51410996913909912109,0.38000000000000000444
1712152867.7330853939,0.023820478469133377075,-1.1344923463306344491,1.1291265487670898438,0.071015853004549517324,0.5136654973030090332,0.38000000000000000444
1712152867.7840483189,0.021873462945222854614,-1.1343742050422820355,1.1279730796813964844,0.071020982289760309358,0.51379626989364624023,0.38000000000000000444
1712152867.8352196217,0.02089231833815574646,-1.1343877951753360556,1.1276458501815795898,0.071009778048059232769,0.51416230201721191406,0.38000000000000000444
1712152867.8862686157,0.019461426883935928345,-1.1344117473937600504,1.1270617246627807617,0.071074375888992624706,0.51501786708831787109,0.38000000000000000444
1712152867.9385614395,0.018473191186785697937,-1.134462425227181992,1.1265871524810791016,0.071061103902099520546,0.51554036140441894531,0.38000000000000000444
1712152867.9895243645,0.016126189380884170532,-1.1344356842324589962,1.1263974905014038086,0.071017764134917560348,0.51703333854675292969,0.38000000000000000444
1712152868.0404584408,0.015232170000672340393,-1.1344001070291485078,1.1267796754837036133,0.071043314799278264871,0.51784712076187133789,0.38000000000000000444
1712152868.0916690826,0.01367962174117565155,-1.1343888802049575393,1.1276682615280151367,0.071029810513856692089,0.51938271522521972656,0.38000000000000000444
1712152868.1434903145,0.013251731172204017639,-1.1343584723391093583,1.1283167600631713867,0.07102022337333846469,0.52007329463958740234,0.38000000000000000444
1712152868.1946213245,0.012405760586261749268,-1.1345268429633423857,1.1297355890274047852,0.071036483415801432439,0.52110373973846435547,0.38000000000000000444
1712152868.2458319664,0.011920890770852565765,-1.1343995198543312952,1.1315934658050537109,0.071026928451567522549,0.52219951152801513672,0.38000000000000000444
1712152868.2969894409,0.01205542590469121933,-1.13437013830738187,1.1324933767318725586,0.071009777013938846224,0.52278494834899902344,0.38000000000000000444
1712152868.3482744694,0.012953075580298900604,-1.134410921714108067,1.1343989372253417969,0.070967333421132816618,0.52376335859298706055,0.38000000000000000444
1712152868.3994691372,0.013631613925099372864,-1.1344618301860627252,1.1354041099548339844,0.071010901570560808205,0.52421116828918457031,0.38000000000000000444
1712152868.4509825706,0.015326075255870819092,-1.1344352496671523678,1.137122035026550293,0.070998676725213968886,0.5249697566032409668,0.38000000000000000444
1712152868.5021862984,0.016586726531386375427,-1.1344431683667031141,1.1382877826690673828,0.07101273346410337528,0.52547502517700195312,0.38000000000000000444
1712152868.5533125401,0.019531769677996635437,-1.1343912242194893469,1.1407054662704467773,0.070993126771611902992,0.52669358253479003906,0.38000000000000000444
1712152868.604411602,0.02104239538311958313,-1.1343477495868319327,1.1419349908828735352,0.071014336388403126454,0.52715384960174560547,0.38000000000000000444
1712152868.6558871269,0.023822089657187461853,-1.1345404353952586174,1.1441673040390014648,0.071000661956681809794,0.52784991264343261719,0.38000000000000000444
1712152868.7078666687,0.02519831433892250061,-1.1343934344041477491,1.1451314687728881836,0.071025194576199685015,0.52810198068618774414,0.38000000000000000444
1712152868.7592098713,0.027731712907552719116,-1.1343439352578785773,1.1467002630233764648,0.071040133793653148508,0.52867734432220458984,0.38000000000000000444
1712152868.8101775646,0.028673218563199043274,-1.134417269166443365,1.148127436637878418,0.071004044291736012617,0.52968955039978027344,0.38000000000000000444
1712152868.8611121178,0.030268289148807525635,-1.1343943258241226957,1.1496737003326416016,0.071040659040615850017,0.5314197540283203125,0.38000000000000000444
1712152868.9128549099,0.031352706253528594971,-1.1343712628636561934,1.1503816843032836914,0.071003424084036884101,0.53241354227066040039,0.38000000000000000444
1712152868.9640045166,0.033034682273864746094,-1.1344019272295824408,1.1516523361206054688,0.070997901823979456259,0.53473567962646484375,0.38000000000000000444
1712152869.0151212215,0.033792551606893539429,-1.1344899121366653905,1.1530591249465942383,0.071035294190490261279,0.53709417581558227539,0.38000000000000000444
1712152869.066120863,0.033950932323932647705,-1.1344613370399685426,1.1534448862075805664,0.070981248796839938042,0.5377795100212097168,0.38000000000000000444
1712152869.117262125,0.034451849758625030518,-1.1344153815106983174,1.1544864177703857422,0.071051843576996398522,0.54003930091857910156,0.38000000000000000444
