1716564989.4385871887,-0.91029280424118041992,-1,-0.086026959121227264404,0,0.84321987628936767578,1
1716564989.4892141819,-0.90991842746734619141,-1,-0.082378946244716644287,0,0.84238332509994506836,1
1716564989.5397977829,-0.90979099273681640625,-1,-0.079440638422966003418,0,0.8416728973388671875,1
1716564989.5903682709,-0.91050714254379272461,-1,-0.075636029243469238281,0,0.84089922904968261719,1
1716564989.6409573555,-0.91131424903869628906,-1,-0.072854861617088317871,0,0.84029978513717651367,1
1716564989.6915543079,-0.91263741254806518555,-1,-0.070125281810760498047,0,0.83973008394241333008,1
1716564989.7421197891,-0.91447377204895019531,-1,-0.066749520599842071533,0,0.83887434005737304688,1
1716564989.7926282883,-0.91666394472122192383,-1,-0.064201280474662780762,0,0.83820778131484985352,1
1716564989.8430922031,-0.91914802789688110352,-1,-0.062025360763072967529,0,0.83766341209411621094,1
1716564989.893594265,-0.92256575822830200195,-1,-0.059676378965377807617,0,0.83664566278457641602,1
1716564989.9442195892,-0.9255784153938293457,-1,-0.058035824447870254517,0,0.83577460050582885742,1
1716564989.9948382378,-0.92869371175765991211,-1,-0.056149266660213470459,0,0.83493578433990478516,1
1716564990.0454287529,-0.93188273906707763672,-1,-0.054052304476499557495,0,0.83380413055419921875,1
1716564990.0960152149,-0.93410575389862060547,-1,-0.052510615438222885132,0,0.83271551132202148438,1
1716564990.1465740204,-0.93713557720184326172,-1,-0.050684884190559387207,0,0.83127957582473754883,1
1716564990.1971466541,-0.93975925445556640625,-1,-0.049385756254196166992,0,0.82990533113479614258,1
1716564990.2477221489,-0.94284278154373168945,-1,-0.04844648018479347229,0,0.8283354640007019043,1
1716564990.2982726097,-0.94676989316940307617,-1,-0.048036508262157440186,0,0.82658272981643676758,1
1716564990.3488476276,-0.95004326105117797852,-1,-0.047618255019187927246,0,0.82527250051498413086,1
1716564990.3994569778,-0.95454347133636474609,-1,-0.047515396028757095337,0,0.82348400354385375977,1
1716564990.4500308037,-0.95782244205474853516,-1,-0.047708716243505477905,0,0.82222700119018554688,1
1716564990.5005977154,-0.9615497589111328125,-1,-0.0480271950364112854,0,0.82121175527572631836,1
1716564990.551176548,-0.96545100212097167969,-1,-0.048705279827117919922,0,0.82040870189666748047,1
1716564990.6017765999,-0.96992838382720947266,-1,-0.049702230840921401978,0,0.81971925497055053711,1
1716564990.6523778439,-0.97361725568771362305,-1,-0.050823751837015151978,0,0.81921309232711791992,1
1716564990.7030029297,-0.97796398401260375977,-1,-0.051952406764030456543,0,0.81857240200042724609,1
1716564990.7536234856,-0.98164671659469604492,-1,-0.053098142147064208984,0,0.81821721792221069336,1
1716564990.8042974472,-0.98509109020233154297,-1,-0.054286811500787734985,0,0.81784951686859130859,1
1716564990.8547680378,-0.98922395706176757812,-1,-0.0559767112135887146,0,0.81737363338470458984,1
1716564990.9052639008,-0.9923998713493347168,-1,-0.057125989347696304321,0,0.81683707237243652344,1
1716564990.9557361603,-0.99563330411911010742,-1,-0.057981133460998535156,0,0.81591546535491943359,1
1716564991.0061864853,-0.99952656030654907227,-1,-0.059193287044763565063,0,0.81433057785034179688,1
1716564991.0566487312,-1.0032030344009399414,-1,-0.060701634734869003296,0,0.81273180246353149414,1
1716564991.1071078777,-1.0060602426528930664,-1,-0.061944663524627685547,0,0.81153523921966552734,1
1716564991.1575789452,-1.0090401172637939453,-1,-0.063837274909019470215,0,0.81061577796936035156,1
1716564991.2080550194,-1.0119229555130004883,-1,-0.065883979201316833496,0,0.80973958969116210938,1
1716564991.2586038113,-1.0139479637145996094,-1,-0.06733623892068862915,0,0.80934494733810424805,1
1716564991.3091835976,-1.0165368318557739258,-1,-0.069289512932300567627,0,0.8094813227653503418,1
1716564991.3597724438,-1.0180085897445678711,-1,-0.070397615432739257812,0,0.80936902761459350586,1
1716564991.4103250504,-1.0190818309783935547,-1,-0.070837341248989105225,0,0.80924803018569946289,1
1716564991.4608979225,-1.0200821161270141602,-1,-0.07114445418119430542,0,0.80911880731582641602,1
1716564991.5115733147,-1.0203373432159423828,-1,-0.070805773138999938965,0,0.80906593799591064453,1
1716564991.5621645451,-1.0199983119964599609,-1,-0.069812573492527008057,0,0.80910843610763549805,1
1716564991.6127676964,-1.0188757181167602539,-1,-0.068513303995132446289,0,0.80953317880630493164,1
1716564991.6634566784,-1.0178263187408447266,-1,-0.067325882613658905029,0,0.81023818254470825195,1
1716564991.7140576839,-1.0162864923477172852,-1,-0.066386736929416656494,0,0.811244964599609375,1
1716564991.7646389008,-1.0134736299514770508,-1,-0.064690269529819488525,0,0.81270194053649902344,1
1716564991.8151154518,-1.0113414525985717773,-1,-0.063144944608211517334,0,0.81381249427795410156,1
1716564991.8656032085,-1.0080589056015014648,-1,-0.061041202396154403687,0,0.8148848414421081543,1
1716564991.9160854816,-1.0053924322128295898,-1,-0.059173442423343658447,0,0.81566488742828369141,1
1716564991.9665858746,-1.0022914409637451172,-1,-0.05709204450249671936,0,0.81639891862869262695,1
1716564992.0173239708,-1.0004214048385620117,-1,-0.055419176816940307617,0,0.81683623790740966797,1
1716564992.0677704811,-0.99738931655883789062,-1,-0.052358258515596389771,0,0.81744819879531860352,1
1716564992.1183228493,-0.99449044466018676758,-1,-0.048873480409383773804,0,0.81790924072265625,1
1716564992.1688668728,-0.99225580692291259766,-1,-0.046073179692029953003,0,0.8181965947151184082,1
1716564992.2194547653,-0.99028915166854858398,-1,-0.043057378381490707397,0,0.81827092170715332031,1
1716564992.2700147629,-0.98749119043350219727,-1,-0.038891062140464782715,0,0.81787866353988647461,1
1716564992.3205718994,-0.98551452159881591797,-1,-0.035647358745336532593,0,0.81739908456802368164,1
1716564992.3711378574,-0.98356467485427856445,-1,-0.032196916639804840088,0,0.81672680377960205078,1
1716564992.4216938019,-0.98231714963912963867,-1,-0.028994619846343994141,0,0.81597131490707397461,1
1716564992.4723105431,-0.9809519648551940918,-1,-0.025734305381774902344,0,0.81519746780395507812,1
1716564992.5229218006,-0.98015409708023071289,-1,-0.023152282461524009705,0,0.81470370292663574219,1
1716564992.5735287666,-0.97847706079483032227,-1,-0.019947478547692298889,0,0.81435000896453857422,1
1716564992.6241257191,-0.97772896289825439453,-1,-0.017982020974159240723,0,0.81427776813507080078,1
1716564992.6747226715,-0.97682988643646240234,-1,-0.016318833455443382263,0,0.81437849998474121094,1
1716564992.7252280712,-0.97660589218139648438,-1,-0.015659013763070106506,0,0.81460005044937133789,1
1716564992.7758464813,-0.97668981552124023438,-1,-0.015733249485492706299,0,0.81513774394989013672,1
1716564992.8264064789,-0.97690016031265258789,-1,-0.016574341803789138794,0,0.81610012054443359375,1
1716564992.8769738674,-0.97669249773025512695,-1,-0.017996467649936676025,0,0.81705617904663085938,1
1716564992.9275856018,-0.97687935829162597656,-1,-0.019874110817909240723,0,0.81821489334106445312,1
1716564992.9781668186,-0.97656458616256713867,-1,-0.02154003828763961792,0,0.81897068023681640625,1
1716564993.0287084579,-0.97623056173324584961,-1,-0.023294214159250259399,0,0.81950956583023071289,1
1716564993.0793168545,-0.9757442474365234375,-1,-0.02525641024112701416,0,0.81990122795104980469,1
1716564993.1297311783,-0.97504132986068725586,-1,-0.026718404144048690796,0,0.82001382112503051758,1
1716564993.1801335812,-0.97425001859664916992,-1,-0.028557488694787025452,0,0.82035654783248901367,1
1716564993.2305796146,-0.97418892383575439453,-1,-0.03091362491250038147,0,0.82079547643661499023,1
1716564993.2810475826,-0.97419148683547973633,-1,-0.033269889652729034424,0,0.82110363245010375977,1
1716564993.3314816952,-0.97466826438903808594,-1,-0.035636257380247116089,0,0.82146131992340087891,1
1716564993.3819320202,-0.97563761472702026367,-1,-0.038474127650260925293,0,0.82175552845001220703,1
1716564993.4323785305,-0.97624486684799194336,-1,-0.040121529251337051392,0,0.82173126935958862305,1
1716564993.4828410149,-0.97726482152938842773,-1,-0.041735753417015075684,0,0.82168281078338623047,1
1716564993.5333993435,-0.9783306121826171875,-1,-0.042226258665323257446,0,0.82168859243392944336,1
1716564993.583927393,-0.97951287031173706055,-1,-0.041994292289018630981,0,0.82158529758453369141,1
1716564993.6345319748,-0.98036044836044311523,-1,-0.041392777115106582642,0,0.82143491506576538086,1
1716564993.6851603985,-0.98124331235885620117,-1,-0.039447944611310958862,0,0.82127869129180908203,1
1716564993.7357871532,-0.98191082477569580078,-1,-0.037163235247135162354,0,0.82112109661102294922,1
1716564993.7864136696,-0.98262113332748413086,-1,-0.034484837204217910767,0,0.82096654176712036133,1
1716564993.8370602131,-0.98302990198135375977,-1,-0.030397836118936538696,0,0.82056230306625366211,1
1716564993.8876624107,-0.983089447021484375,-1,-0.025212883949279785156,0,0.81998705863952636719,1
1716564993.9382741451,-0.98340833187103271484,-1,-0.020950345322489738464,0,0.81953197717666625977,1
1716564993.9888777733,-0.98372942209243774414,-1,-0.016405904665589332581,0,0.81912583112716674805,1
1716564994.039580822,-0.9839916229248046875,-1,-0.010646559298038482666,0,0.81878018379211425781,1
1716564994.0901274681,-0.98365044593811035156,-1,-0.0057736309245228767395,0,0.8183777928352355957,1
1716564994.140686512,-0.98354285955429077148,-1,0.00059355783741921186447,0,0.81791740655899047852,1
1716564994.1912608147,-0.98364788293838500977,-1,0.0057972562499344348907,0,0.81751382350921630859,1
1716564994.2418320179,-0.98397219181060791016,-1,0.011292083188891410828,0,0.81685286760330200195,1
1716564994.2923984528,-0.98445099592208862305,-1,0.017970954999327659607,0,0.81589913368225097656,1
1716564994.3429608345,-0.98523515462875366211,-1,0.02327272854745388031,0,0.8153018951416015625,1
1716564994.3935163021,-0.98622077703475952148,-1,0.028015376999974250793,0,0.81480944156646728516,1
1716564994.4440925121,-0.987766265869140625,-1,0.033343624323606491089,0,0.81401836872100830078,1
1716564994.4946980476,-0.98894160985946655273,-1,0.037536356598138809204,0,0.8133996129035949707,1
1716564994.5453021526,-0.9902318120002746582,-1,0.040948610752820968628,0,0.81268101930618286133,1
1716564994.5959146023,-0.99253201484680175781,-1,0.043870914727449417114,0,0.81218731403350830078,1
1716564994.6464607716,-0.99410456418991088867,-1,0.045836769044399261475,0,0.81180971860885620117,1
1716564994.6969599724,-0.99606394767761230469,-1,0.047944333404302597046,0,0.81131130456924438477,1
1716564994.747487545,-0.99799543619155883789,-1,0.048752002418041229248,0,0.81117737293243408203,1
1716564994.7981038094,-1.0000548362731933594,-1,0.04920056462287902832,0,0.81131422519683837891,1
1716564994.8486037254,-1.0013288259506225586,-1,0.04866142570972442627,0,0.81166321039199829102,1
1716564994.8992125988,-1.0035039186477661133,-1,0.047190401703119277954,0,0.81238120794296264648,1
1716564994.9497947693,-1.0047689676284790039,-1,0.045795567333698272705,0,0.81288117170333862305,1
1716564995.0003430843,-1.0070071220397949219,-1,0.043134596198797225952,0,0.81387907266616821289,1
1716564995.0508701801,-1.0085635185241699219,-1,0.040278524160385131836,0,0.81486803293228149414,1
1716564995.1014494896,-1.0106518268585205078,-1,0.036284029483795166016,0,0.81624168157577514648,1
1716564995.1520080566,-1.0123870372772216797,-1,0.032208278775215148926,0,0.81785100698471069336,1
1716564995.2025923729,-1.014702916145324707,-1,0.02715206146240234375,0,0.81998246908187866211,1
1716564995.253153801,-1.0157630443572998047,-1,0.023274805396795272827,0,0.82179248332977294922,1
1716564995.3037610054,-1.0169340372085571289,-1,0.0194461774080991745,0,0.82354021072387695312,1
1716564995.3543257713,-1.0180002450942993164,-1,0.014388231560587882996,0,0.82582908868789672852,1
1716564995.4048655033,-1.0188691616058349609,-1,0.01064276229590177536,0,0.82759654521942138672,1
1716564995.4554419518,-1.0195914506912231445,-1,0.0067612673155963420868,0,0.82928836345672607422,1
1716564995.5060985088,-1.0203142166137695312,-1,0.0021217206958681344986,0,0.83110374212265014648,1
1716564995.5567100048,-1.019948124885559082,-1,-0.00054369092686101794243,0,0.83233696222305297852,1
1716564995.6073198318,-1.0187402963638305664,-1,-0.0037483288906514644623,0,0.83371454477310180664,1
1716564995.657936573,-1.0172363519668579102,-1,-0.0060237715952098369598,0,0.83468687534332275391,1
1716564995.7084169388,-1.0156462192535400391,-1,-0.0082708792760968208313,0,0.83583849668502807617,1
1716564995.7600128651,-1.0143417119979858398,-1,-0.0095916567370295524597,0,0.83654028177261352539,1
1716564995.8104698658,-1.0130367279052734375,-1,-0.010642942041158676147,0,0.83702570199966430664,1
1716564995.8611235619,-1.0111678838729858398,-1,-0.011393151246011257172,0,0.83735644817352294922,1
1716564995.9117114544,-1.0099424123764038086,-1,-0.011964767239987850189,0,0.83740746974945068359,1
1716564995.9622037411,-1.0089175701141357422,-1,-0.012109274044632911682,0,0.83712792396545410156,1
1716564996.0126886368,-1.0075812339782714844,-1,-0.01160534098744392395,0,0.83651244640350341797,1
1716564996.0631606579,-1.0064265727996826172,-1,-0.01053525041788816452,0,0.83558094501495361328,1
1716564996.1136510372,-1.0052558183670043945,-1,-0.0089394403621554374695,0,0.83448106050491333008,1
1716564996.164167881,-1.0035529136657714844,-1,-0.0057756090536713600159,0,0.83273321390151977539,1
1716564996.2147388458,-1.0020766258239746094,-1,-0.003166845301166176796,0,0.83122676610946655273,1
1716564996.2651581764,-0.99985021352767944336,-1,0.0012058134889230132103,0,0.82919836044311523438,1
1716564996.3156313896,-0.99778211116790771484,-1,0.0048811514861881732941,0,0.82764929533004760742,1
1716564996.366083622,-0.9954967498779296875,-1,0.0085112433880567550659,0,0.82640618085861206055,1
1716564996.4164891243,-0.9928767085075378418,-1,0.013769011013209819794,0,0.82518392801284790039,1
1716564996.4669587612,-0.99025207757949829102,-1,0.018236668780446052551,0,0.82426309585571289062,1
1716564996.5174946785,-0.9875767827033996582,-1,0.023370262235403060913,0,0.82349133491516113281,1
1716564996.5681037903,-0.98525726795196533203,-1,0.02749678492546081543,0,0.82306993007659912109,1
1716564996.6187222004,-0.98294717073440551758,-1,0.031839057803153991699,0,0.82289826869964599609,1
1716564996.6697971821,-0.97949057817459106445,-1,0.037512864917516708374,0,0.82291388511657714844,1
1716564996.7211565971,-0.97653901576995849609,-1,0.042082834988832473755,0,0.82289212942123413086,1
1716564996.7716729641,-0.97267556190490722656,-1,0.047338426113128662109,0,0.82297170162200927734,1
1716564996.8222310543,-0.96936577558517456055,-1,0.051637399941682815552,0,0.82281589508056640625,1
1716564996.872730732,-0.96614193916320800781,-1,0.05534711107611656189,0,0.82282602787017822266,1
1716564996.9232466221,-0.96304804086685180664,-1,0.058876324445009231567,0,0.82299178838729858398,1
1716564996.9738557339,-0.95932292938232421875,-1,0.062339052557945251465,0,0.82342004776000976562,1
1716564997.0243923664,-0.95736998319625854492,-1,0.064322099089622497559,0,0.82382464408874511719,1
1716564997.0749650002,-0.95463192462921142578,-1,0.066751331090927124023,0,0.82473891973495483398,1
1716564997.1255238056,-0.95270454883575439453,-1,0.067861296236515045166,0,0.82596212625503540039,1
1716564997.1761045456,-0.95116341114044189453,-1,0.06843958050012588501,0,0.82720023393630981445,1
1716564997.2266349792,-0.9500554203987121582,-1,0.068120718002319335938,0,0.82835555076599121094,1
1716564997.2772138119,-0.94901239871978759766,-1,0.067362561821937561035,0,0.82967841625213623047,1
1716564997.3277637959,-0.947723388671875,-1,0.065487779676914215088,0,0.83149659633636474609,1
1716564997.378349781,-0.94708454608917236328,-1,0.064001299440860748291,0,0.83297592401504516602,1
1716564997.4289195538,-0.9466158747673034668,-1,0.061871815472841262817,0,0.83455312252044677734,1
1716564997.4795362949,-0.94645899534225463867,-1,0.058096986263990402222,0,0.83683770895004272461,1
1716564997.5300068855,-0.94611990451812744141,-1,0.0551509074866771698,0,0.83868461847305297852,1
1716564997.5804495811,-0.94585359096527099609,-1,0.051177937537431716919,0,0.84081655740737915039,1
1716564997.6308894157,-0.9458980560302734375,-1,0.047249924391508102417,0,0.84263306856155395508,1
1716564997.6814303398,-0.9455553889274597168,-1,0.043863385915756225586,0,0.84420073032379150391,1
1716564997.7320687771,-0.94436943531036376953,-1,0.040455859154462814331,0,0.84570068120956420898,1
1716564997.7827942371,-0.94334453344345092773,-1,0.037430059164762496948,0,0.84672349691390991211,1
1716564997.833286047,-0.9418665766716003418,-1,0.034912660717964172363,0,0.84756225347518920898,1
1716564997.883790493,-0.9395465850830078125,-1,0.032200165092945098877,0,0.84822893142700195312,1
1716564997.9342973232,-0.93793928623199462891,-1,0.03019093535840511322,0,0.84862250089645385742,1
1716564997.9849214554,-0.93438607454299926758,-1,0.027823006734251976013,0,0.84895974397659301758,1
1716564998.0355548859,-0.93063551187515258789,-1,0.024948082864284515381,0,0.84927654266357421875,1
1716564998.086127758,-0.92763233184814453125,-1,0.022512387484312057495,0,0.84969419240951538086,1
1716564998.1366817951,-0.92386144399642944336,-1,0.018895851448178291321,0,0.85033559799194335938,1
1716564998.1872262955,-0.92029279470443725586,-1,0.016433868557214736938,0,0.85076904296875,1
1716564998.2377998829,-0.91761177778244018555,-1,0.014760069549083709717,0,0.85109460353851318359,1
1716564998.2883768082,-0.91315227746963500977,-1,0.010545125231146812439,0,0.85201662778854370117,1
1716564998.3389015198,-0.91040116548538208008,-1,0.0076325526461005210876,0,0.85272228717803955078,1
1716564998.3895962238,-0.90682178735733032227,-1,0.005423490423709154129,0,0.85329610109329223633,1
1716564998.440195322,-0.90445095300674438477,-1,0.003650734899565577507,0,0.85369610786437988281,1
1716564998.4907979965,-0.90235036611557006836,-1,0.0016436823643743991852,0,0.85428678989410400391,1
1716564998.5414042473,-0.90023094415664672852,-1,0.0002156662667402997613,0,0.85459661483764648438,1
1716564998.5920054913,-0.8974278569221496582,-1,-0.0012455747928470373154,0,0.85457068681716918945,1
1716564998.6425945759,-0.89522641897201538086,-1,-0.0020357563626021146774,0,0.85432952642440795898,1
1716564998.6932013035,-0.89331763982772827148,-1,-0.0030004188884049654007,0,0.85372984409332275391,1
1716564998.7436890602,-0.89187377691268920898,-1,-0.0033421555999666452408,0,0.85298043489456176758,1
1716564998.7943060398,-0.89050215482711791992,-1,-0.0034985705278813838959,0,0.85200393199920654297,1
1716564998.8449435234,-0.88991403579711914062,-1,-0.0036605456843972206116,0,0.85122877359390258789,1
1716564998.8956215382,-0.88935738801956176758,-1,-0.0038087652064859867096,0,0.85043984651565551758,1
1716564998.9462487698,-0.88864684104919433594,-1,-0.0034441922325640916824,0,0.84935241937637329102,1
1716564998.9967889786,-0.88818401098251342773,-1,-0.0026348121464252471924,0,0.84839719533920288086,1
1716564999.0473763943,-0.88809293508529663086,-1,-0.002421216573566198349,0,0.84724533557891845703,1
1716564999.0979299545,-0.88760244846343994141,-1,-0.0020335556473582983017,0,0.84607541561126708984,1
1716564999.1484775543,-0.88737046718597412109,-1,-0.0017585547175258398056,0,0.84498572349548339844,1
1716564999.1990642548,-0.88756364583969116211,-1,-0.0024921749718487262726,0,0.84424310922622680664,1
1716564999.2496564388,-0.88711696863174438477,-1,-0.0026507347356528043747,0,0.84377932548522949219,1
1716564999.3000984192,-0.88721156120300292969,-1,-0.0030882675200700759888,0,0.84345060586929321289,1
1716564999.3505644798,-0.88757681846618652344,-1,-0.004058991558849811554,0,0.84327101707458496094,1
1716564999.4010205269,-0.88747262954711914062,-1,-0.005066469777375459671,0,0.84330964088439941406,1
1716564999.451918602,-0.88745915889739990234,-1,-0.0064331307075917720795,0,0.84362959861755371094,1
1716564999.5025200844,-0.88722693920135498047,-1,-0.0076545476913452148438,0,0.84415459632873535156,1
1716564999.5531280041,-0.88735812902450561523,-1,-0.0090866908431053161621,0,0.84482735395431518555,1
1716564999.6037287712,-0.88764244318008422852,-1,-0.010844618082046508789,0,0.84523612260818481445,1
1716564999.6543715,-0.88812398910522460938,-1,-0.012877807952463626862,0,0.84538364410400390625,1
1716564999.7049605846,-0.88879573345184326172,-1,-0.014697302132844924927,0,0.84528726339340209961,1
1716564999.755559206,-0.88937926292419433594,-1,-0.016432112082839012146,0,0.84460467100143432617,1
1716564999.8060660362,-0.88977569341659545898,-1,-0.0179546307772397995,0,0.84399151802062988281,1
1716564999.8565387726,-0.8903961181640625,-1,-0.019232194870710372925,0,0.84334921836853027344,1
1716564999.9069867134,-0.89081656932830810547,-1,-0.020565029233694076538,0,0.84245103597640991211,1
1716564999.9574658871,-0.89141577482223510742,-1,-0.021897220984101295471,0,0.84188008308410644531,1
1716565000.0080444813,-0.89236551523208618164,-1,-0.022717246785759925842,0,0.84085279703140258789,1
1716565000.0586428642,-0.89255118370056152344,-1,-0.022822022438049316406,0,0.83988982439041137695,1
1716565000.1092143059,-0.89263325929641723633,-1,-0.022351415827870368958,0,0.83861440420150756836,1
1716565000.1600627899,-0.89248383045196533203,-1,-0.021458290517330169678,0,0.83750593662261962891,1
1716565000.2106533051,-0.89260780811309814453,-1,-0.020284660160541534424,0,0.83655411005020141602,1
1716565000.2612042427,-0.89345651865005493164,-1,-0.018701713532209396362,0,0.83544009923934936523,1
1716565000.3117632866,-0.89433836936950683594,-1,-0.01771699078381061554,0,0.83470308780670166016,1
1716565000.3623318672,-0.89522218704223632812,-1,-0.016052709892392158508,0,0.83369463682174682617,1
1716565000.4128637314,-0.89604598283767700195,-1,-0.014625171199440956116,0,0.83276766538619995117,1
1716565000.4634366035,-0.89680892229080200195,-1,-0.01278544403612613678,0,0.83154451847076416016,1
1716565000.5144376755,-0.89808183908462524414,-1,-0.010834201239049434662,0,0.83018040657043457031,1
1716565000.565289259,-0.90038698911666870117,-1,-0.0096012521535158157349,0,0.82858425378799438477,1
1716565000.6158261299,-0.902008056640625,-1,-0.008372849784791469574,0,0.82717031240463256836,1
1716565000.6664168835,-0.9047082066535949707,-1,-0.0067500695586204528809,0,0.82551723718643188477,1
1716565000.7169444561,-0.90629339218139648438,-1,-0.0050601670518517494202,0,0.82406067848205566406,1
1716565000.7675175667,-0.90826833248138427734,-1,-0.0033330200240015983582,0,0.82248508930206298828,1
1716565000.8180143833,-0.90996962785720825195,-1,-0.0021233328152447938919,0,0.82141929864883422852,1
1716565000.8685383797,-0.91140079498291015625,-1,-0.0017026279820129275322,0,0.82073360681533813477,1
1716565000.91903615,-0.91330575942993164062,-1,-0.0017358792247250676155,0,0.82026070356369018555,1
1716565000.9697673321,-0.91506391763687133789,-1,-0.0028217828366905450821,0,0.82007235288619995117,1
1716565001.0202510357,-0.91625857353210449219,-1,-0.003491933923214673996,0,0.81965148448944091797,1
1716565001.0708181858,-0.9179592132568359375,-1,-0.0045562391169369220734,0,0.81907695531845092773,1
1716565001.1214280128,-0.91935819387435913086,-1,-0.0058191940188407897949,0,0.81863379478454589844,1
1716565001.1720087528,-0.92075276374816894531,-1,-0.0074412222020328044891,0,0.81834745407104492188,1
1716565001.2225637436,-0.92187136411666870117,-1,-0.0088831847533583641052,0,0.81810182332992553711,1
1716565001.2731473446,-0.92286640405654907227,-1,-0.010070351883769035339,0,0.81791591644287109375,1
1716565001.323697567,-0.92445194721221923828,-1,-0.010887131094932556152,0,0.81764584779739379883,1
1716565001.3742775917,-0.92574101686477661133,-1,-0.011633087880909442902,0,0.81748574972152709961,1
1716565001.4248645306,-0.92688405513763427734,-1,-0.011757175438106060028,0,0.81736737489700317383,1
1716565001.4754946232,-0.92812103033065795898,-1,-0.011244929395616054535,0,0.81729102134704589844,1
1716565001.5260562897,-0.92865383625030517578,-1,-0.0099902423098683357239,0,0.81703656911849975586,1
1716565001.5766885281,-0.92881262302398681641,-1,-0.0092565631493926048279,0,0.81698203086853027344,1
1716565001.6271767616,-0.92841100692749023438,-1,-0.0079819178208708763123,0,0.81702452898025512695,1
1716565001.6776697636,-0.92805278301239013672,-1,-0.0068187736906111240387,0,0.81706976890563964844,1
1716565001.728222847,-0.92751604318618774414,-1,-0.0046129040420055389404,0,0.81659138202667236328,1
1716565001.7787377834,-0.92728585004806518555,-1,-0.0024535623379051685333,0,0.81606638431549072266,1
1716565001.8292582035,-0.92671656608581542969,-1,-0.00057842070236802101135,0,0.81539022922515869141,1
1716565001.8806407452,-0.92574423551559448242,-1,0.0015281419036909937859,0,0.81466704607009887695,1
1716565001.9313261509,-0.92534738779067993164,-1,0.0024413878563791513443,0,0.81425893306732177734,1
1716565001.9819340706,-0.92499649524688720703,-1,0.0027760993689298629761,0,0.81364446878433227539,1
1716565002.0325152874,-0.92484962940216064453,-1,0.0029901417437940835953,0,0.81312853097915649414,1
1716565002.0830943584,-0.92506259679794311523,-1,0.0027496472466737031937,0,0.81256318092346191406,1
1716565002.1336243153,-0.92474508285522460938,-1,0.0021897470578551292419,0,0.81163543462753295898,1
1716565002.1841859818,-0.92436730861663818359,-1,0.0019781072624027729034,0,0.81084793806076049805,1
1716565002.2347714901,-0.92353785037994384766,-1,0.0017146266764029860497,0,0.80977523326873779297,1
1716565002.2853546143,-0.92222207784652709961,-1,0.0020557972602546215057,0,0.80872827768325805664,1
1716565002.335934639,-0.92063593864440917969,-1,0.0024489082861691713333,0,0.80734920501708984375,1
1716565002.386506319,-0.9188404083251953125,-1,0.0026904300320893526077,0,0.80637449026107788086,1
1716565002.4369900227,-0.91746687889099121094,-1,0.0030562498141080141068,0,0.80552899837493896484,1
1716565002.4875662327,-0.91548967361450195312,-1,0.0030781012028455734253,0,0.80465769767761230469,1
1716565002.5381247997,-0.91398864984512329102,-1,0.0030942009761929512024,0,0.80403339862823486328,1
1716565002.5886297226,-0.91211420297622680664,-1,0.0031232705805450677872,0,0.80352616310119628906,1
1716565002.6419534683,-0.91027027368545532227,-1,0.0031718928366899490356,0,0.8028748631477355957,1
1716565002.6924278736,-0.90843474864959716797,-1,0.0030774059705436229706,0,0.80244332551956176758,1
1716565002.7429485321,-0.90714782476425170898,-1,0.002430438995361328125,0,0.80235660076141357422,1
1716565002.7934660912,-0.90575075149536132812,-1,0.0013271858915686607361,0,0.80279207229614257812,1
1716565002.8440814018,-0.90459442138671875,-1,0.00026300680474378168583,0,0.80337595939636230469,1
1716565002.8946998119,-0.90319395065307617188,-1,-0.0016452653799206018448,0,0.80452865362167358398,1
1716565002.9453201294,-0.90202534198760986328,-1,-0.003327612532302737236,0,0.80568939447402954102,1
1716565002.9959559441,-0.90082782506942749023,-1,-0.0047501120716333389282,0,0.80689883232116699219,1
1716565003.0465917587,-0.89890915155410766602,-1,-0.0065994802862405776978,0,0.80837750434875488281,1
1716565003.0971705914,-0.89760327339172363281,-1,-0.0087082879617810249329,0,0.80987083911895751953,1
1716565003.1477179527,-0.89589267969131469727,-1,-0.011344592086970806122,0,0.81164056062698364258,1
1716565003.1982502937,-0.89457863569259643555,-1,-0.013525409623980522156,0,0.81306463479995727539,1
1716565003.2487931252,-0.89333432912826538086,-1,-0.01578229852020740509,0,0.81455403566360473633,1
1716565003.2993969917,-0.89231801033020019531,-1,-0.019189612939953804016,0,0.81632912158966064453,1
1716565003.3499419689,-0.89177608489990234375,-1,-0.022293124347925186157,0,0.81753444671630859375,1
1716565003.4004731178,-0.89155101776123046875,-1,-0.026131045073270797729,0,0.81865829229354858398,1
1716565003.4510359764,-0.89176577329635620117,-1,-0.029841477051377296448,0,0.81954312324523925781,1
1716565003.5016367435,-0.89196735620498657227,-1,-0.034075826406478881836,0,0.82052266597747802734,1
1716565003.5521869659,-0.89232039451599121094,-1,-0.03829930722713470459,0,0.82164984941482543945,1
1716565003.6026668549,-0.89369124174118041992,-1,-0.043973349034786224365,0,0.82297700643539428711,1
1716565003.6531763077,-0.89504468441009521484,-1,-0.049283400177955627441,0,0.82406002283096313477,1
1716565003.7037844658,-0.8965695500373840332,-1,-0.056139580905437469482,0,0.82543122768402099609,1
1716565003.754431963,-0.89753609895706176758,-1,-0.061153002083301544189,0,0.8264904022216796875,1
1716565003.8049380779,-0.89870405197143554688,-1,-0.066002316772937774658,0,0.82765603065490722656,1
1716565003.8555016518,-0.89967900514602661133,-1,-0.070557802915573120117,0,0.82877653837203979492,1
