1711378621.6388647556,0.074996054172515869141,0,0.91357129812240600586,1,0.69623750448226928711,1
1711378621.6894614697,0.074122205376625061035,0,0.91397774219512939453,1,0.69668358564376831055,1
1711378621.7400188446,0.072307102382183074951,0,0.91505217552185058594,1,0.69789534807205200195,1
1711378621.7905843258,0.071396343410015106201,0,0.91557550430297851562,1,0.6984736323356628418,1
1711378621.8410456181,0.069940395653247833252,0,0.91649824380874633789,1,0.69973319768905639648,1
1711378621.8916060925,0.069116450846195220947,0,0.91707438230514526367,1,0.70034694671630859375,1
1711378621.9421479702,0.067561104893684387207,0,0.91791081428527832031,1,0.70143985748291015625,1
1711378621.9926409721,0.06680247187614440918,0,0.91841548681259155273,1,0.70194679498672485352,1
1711378622.043194294,0.065400645136833190918,0,0.91928941011428833008,1,0.70304131507873535156,1
1711378622.0937542915,0.064873471856117248535,0,0.91976720094680786133,1,0.70372051000595092773,1
1711378622.144349575,0.063964292407035827637,0,0.92072856426239013672,1,0.70537996292114257812,1
1711378622.1971592903,0.063677810132503509521,0,0.92109483480453491211,1,0.70588332414627075195,1
1711378622.2478444576,0.063066981732845306396,0,0.92198145389556884766,1,0.70789575576782226562,1
1711378622.2984478474,0.062942326068878173828,0,0.92235380411148071289,1,0.70897448062896728516,1
1711378622.3490667343,0.062993757426738739014,0,0.92313486337661743164,1,0.71125781536102294922,1
1711378622.3998873234,0.063171520829200744629,0,0.92340135574340820312,1,0.71256202459335327148,1
1711378622.450412035,0.063978016376495361328,0,0.92411822080612182617,1,0.7155882716178894043,1
1711378622.5009715557,0.064990319311618804932,0,0.92462921142578125,1,0.7182095646858215332,1
1711378622.5516045094,0.065780028700828552246,0,0.92493212223052978516,1,0.71991753578186035156,1
1711378622.6022121906,0.067670732736587524414,0,0.92561256885528564453,1,0.72346436977386474609,1
1711378622.6528320312,0.068727277219295501709,0,0.92598158121109008789,1,0.72531968355178833008,1
1711378622.7034602165,0.069679975509643554688,0,0.92619299888610839844,1,0.72697496414184570312,1
1711378622.7540614605,0.071684315800666809082,0,0.92639654874801635742,1,0.73028171062469482422,1
1711378622.8046450615,0.073405690491199493408,0,0.92658269405364990234,1,0.73293262720108032227,1
1711378622.8551831245,0.07444677501916885376,0,0.92666077613830566406,1,0.73453956842422485352,1
1711378622.9057610035,0.076731920242309570312,0,0.92689937353134155273,1,0.7376410365104675293,1
1711378622.9562721252,0.077928163111209869385,0,0.9270890355110168457,1,0.73920226097106933594,1
1711378623.0068032742,0.080862224102020263672,0,0.92787176370620727539,1,0.74281847476959228516,1
1711378623.0573601723,0.082277610898017883301,0,0.92823380231857299805,1,0.74471461772918701172,1
1711378623.107935667,0.084128856658935546875,0,0.92838597297668457031,1,0.74709433317184448242,1
1711378623.1585330963,0.084953635931015014648,0,0.92856287956237792969,1,0.74800342321395874023,1
1711378623.2090888023,0.086805805563926696777,0,0.92870485782623291016,1,0.74973350763320922852,1
1711378623.2596638203,0.087574556469917297363,0,0.92869871854782104492,1,0.75049149990081787109,1
1711378623.3102519512,0.089277781546115875244,0,0.92863947153091430664,1,0.75234884023666381836,1
1711378623.3607873917,0.089861638844013214111,0,0.92859506607055664062,1,0.75313049554824829102,1
1711378623.4113702774,0.09114109724760055542,0,0.92839401960372924805,1,0.75494855642318725586,1
1711378623.4619839191,0.091596454381942749023,0,0.92830455303192138672,1,0.75573205947875976562,1
1711378623.5126287937,0.092467606067657470703,0,0.92813295125961303711,1,0.75755214691162109375,1
1711378623.5632572174,0.092822134494781494141,0,0.92769616842269897461,1,0.75863444805145263672,1
1711378623.6138849258,0.093270249664783477783,0,0.9269669651985168457,1,0.76040017604827880859,1
1711378623.6645464897,0.093439415097236633301,0,0.92623275518417358398,1,0.76145666837692260742,1
1711378623.7151992321,0.093942686915397644043,0,0.92444175481796264648,1,0.76323437690734863281,1
1711378623.7657935619,0.094569876790046691895,0,0.9220072627067565918,1,0.76545721292495727539,1
1711378623.8163499832,0.094759643077850341797,0,0.92082726955413818359,1,0.76658654212951660156,1
1711378623.8668529987,0.094739444553852081299,0,0.91961622238159179688,1,0.76768159866333007812,1
1711378623.9174067974,0.094443604350090026855,0,0.91744953393936157227,1,0.76936519145965576172,1
1711378623.9680638313,0.094065353274345397949,0,0.91488516330718994141,1,0.77128911018371582031,1
1711378624.0186126232,0.094030819833278656006,0,0.91418546438217163086,1,0.77207857370376586914,1
1711378624.0691347122,0.09415496140718460083,0,0.91288805007934570312,1,0.77465128898620605469,1
1711378624.1196284294,0.094197764992713928223,0,0.91263449192047119141,1,0.77603536844253540039,1
1711378624.1700968742,0.094474047422409057617,0,0.91265136003494262695,1,0.77842360734939575195,1
1711378624.2207159996,0.094690121710300445557,0,0.9128863215446472168,1,0.77980506420135498047,1
1711378624.2712409496,0.095015205442905426025,0,0.91384285688400268555,1,0.78208714723587036133,1
1711378624.3217720985,0.095386460423469543457,0,0.91531926393508911133,1,0.78388810157775878906,1
1711378624.3722856045,0.096175879240036010742,0,0.91774404048919677734,1,0.78627592325210571289,1
1711378624.4228699207,0.096732020378112792969,0,0.91939902305603027344,1,0.7877712249755859375,1
1711378624.4734492302,0.097659341990947723389,0,0.92263472080230712891,1,0.79009795188903808594,1
1711378624.5240447521,0.098103247582912445068,0,0.92483001947402954102,1,0.79131746292114257812,1
1711378624.5746278763,0.099286347627639770508,0,0.92960911989212036133,1,0.79356825351715087891,1
1711378624.6252105236,0.09973023831844329834,0,0.93123286962509155273,1,0.79422366619110107422,1
1711378624.6758470535,0.10092221945524215698,0,0.93625307083129882812,1,0.79604285955429077148,1
1711378624.7263734341,0.10133822262287139893,0,0.93800055980682373047,1,0.79665017127990722656,1
1711378624.7769882679,0.10262541472911834717,0,0.94317442178726196289,1,0.79861724376678466797,1
1711378624.8275616169,0.10326680541038513184,0,0.94563966989517211914,1,0.79959589242935180664,1
1711378624.8782241344,0.10449073463678359985,0,0.94965189695358276367,1,0.8013928532600402832,1
1711378624.9287836552,0.10512344539165496826,0,0.95198100805282592773,1,0.80247378349304199219,1
1711378624.9793317318,0.1061618998646736145,0,0.95639789104461669922,1,0.8046423792839050293,1
1711378625.0298740864,0.10657230764627456665,0,0.95840084552764892578,1,0.80563706159591674805,1
1711378625.0803766251,0.10729140788316726685,0,0.96152973175048828125,1,0.80737227201461791992,1
1711378625.1308555603,0.10774552822113037109,0,0.9633509516716003418,1,0.8084551692008972168,1
1711378625.1813800335,0.10804658383131027222,0,0.96603304147720336914,1,0.81010514497756958008,1
1711378625.2318682671,0.10805082321166992188,0,0.96747177839279174805,1,0.81101840734481811523,1
1711378625.2823760509,0.10764867067337036133,0,0.96946853399276733398,1,0.81251245737075805664,1
1711378625.3329536915,0.10738975554704666138,0,0.97011238336563110352,1,0.81328421831130981445,1
1711378625.3835818768,0.1065873950719833374,0,0.97052627801895141602,1,0.81424862146377563477,1
1711378625.4341268539,0.10628427565097808838,0,0.97061657905578613281,1,0.81495767831802368164,1
1711378625.4846954346,0.10564154386520385742,0,0.97036504745483398438,1,0.81598967313766479492,1
1711378625.5352807045,0.10514587908983230591,0,0.97013872861862182617,1,0.81659007072448730469,1
1711378625.5858924389,0.10418542474508285522,0,0.96951824426651000977,1,0.81750142574310302734,1
1711378625.6364691257,0.10282081365585327148,0,0.9682433009147644043,1,0.8184337615966796875,1
1711378625.687076807,0.10196197032928466797,0,0.96740633249282836914,1,0.81875300407409667969,1
1711378625.7376782894,0.099840819835662841797,0,0.96534484624862670898,1,0.81908911466598510742,1
1711378625.7882370949,0.098788887262344360352,0,0.96439778804779052734,1,0.81933504343032836914,1
1711378625.8388185501,0.09651295095682144165,0,0.96212285757064819336,1,0.81979316473007202148,1
1711378625.8893880844,0.095108896493911743164,0,0.96083122491836547852,1,0.8198121190071105957,1
1711378625.9400937557,0.092614322900772094727,0,0.95841962099075317383,1,0.81952691078186035156,1
1711378625.990642786,0.091070488095283508301,0,0.95679366588592529297,1,0.81932175159454345703,1
1711378626.0411784649,0.087776102125644683838,0,0.95302379131317138672,1,0.81851249933242797852,1
1711378626.0918557644,0.086133413016796112061,0,0.95117408037185668945,1,0.81817919015884399414,1
1711378626.1424033642,0.082443341612815856934,0,0.94686836004257202148,1,0.81745225191116333008,1
1711378626.1929647923,0.0805417671799659729,0,0.94459867477416992188,1,0.81703978776931762695,1
1711378626.2435770035,0.07735392451286315918,0,0.94081091880798339844,1,0.81645178794860839844,1
1711378626.2940926552,0.075616553425788879395,0,0.93860155344009399414,1,0.81632637977600097656,1
1711378626.3445591927,0.072252519428730010986,0,0.93426913022994995117,1,0.81636101007461547852,1
1711378626.3951177597,0.070553518831729888916,0,0.93181508779525756836,1,0.81629812717437744141,1
1711378626.4455928802,0.067017368972301483154,0,0.92676270008087158203,1,0.81617504358291625977,1
1711378626.4963767529,0.065298512578010559082,0,0.9244257807731628418,1,0.816188812255859375,1
1711378626.5489020348,0.062385164201259613037,0,0.92077732086181640625,1,0.81622231006622314453,1
1711378626.5993597507,0.060759354382753372192,0,0.91876548528671264648,1,0.81618255376815795898,1
1711378626.6498484612,0.05788672715425491333,0,0.91547358036041259766,1,0.8164532780647277832,1
1711378626.7003264427,0.055361814796924591064,0,0.9130833745002746582,1,0.81664222478866577148,1
1711378626.750836134,0.054244000464677810669,0,0.91198772192001342773,1,0.81664633750915527344,1
1711378626.8015027046,0.051948696374893188477,0,0.91020524501800537109,1,0.81645083427429199219,1
1711378626.8520691395,0.05130273476243019104,0,0.90983158349990844727,1,0.81640684604644775391,1
1711378626.9026501179,0.049900159239768981934,0,0.90919947624206542969,1,0.81668806076049804688,1
1711378626.9532938004,0.049405999481678009033,0,0.90910679101943969727,1,0.81704670190811157227,1
1711378627.0038619041,0.048873994499444961548,0,0.90909618139266967773,1,0.81728100776672363281,1
1711378627.0544536114,0.048534400761127471924,0,0.90982359647750854492,1,0.81838804483413696289,1
1711378627.1050169468,0.048483718186616897583,0,0.91035151481628417969,1,0.81938862800598144531,1
1711378627.1555924416,0.048450227826833724976,0,0.91048014163970947266,1,0.81961065530776977539,1
1711378627.2061500549,0.049054663628339767456,0,0.91136479377746582031,1,0.82097822427749633789,1
1711378627.2567045689,0.049377921968698501587,0,0.91161215305328369141,1,0.82139599323272705078,1
1711378627.3072445393,0.050349202007055282593,0,0.91196215152740478516,1,0.82238918542861938477,1
1711378627.3577902317,0.05101073533296585083,0,0.91208851337432861328,1,0.82291567325592041016,1
1711378627.4083058834,0.052237585186958312988,0,0.9118289947509765625,1,0.82384473085403442383,1
1711378627.4588496685,0.052962940186262130737,0,0.91175580024719238281,1,0.82444292306900024414,1
1711378627.5094208717,0.054380349814891815186,0,0.91171091794967651367,1,0.8258501887321472168,1
1711378627.5600001812,0.054897557944059371948,0,0.911762237548828125,1,0.8263518214225769043,1
1711378627.6105754375,0.056659229099750518799,0,0.9123446345329284668,1,0.82807344198226928711,1
1711378627.6611795425,0.057621691375970840454,0,0.91280794143676757812,1,0.82893568277359008789,1
1711378627.7118256092,0.059956002980470657349,0,0.91401690244674682617,1,0.83074659109115600586,1
1711378627.7624223232,0.060714159160852432251,0,0.91452252864837646484,1,0.83137971162796020508,1
1711378627.8129792213,0.062882669270038604736,0,0.91634482145309448242,1,0.8332640528678894043,1
1711378627.8636200428,0.064030475914478302002,0,0.91741704940795898438,1,0.83417099714279174805,1
1711378627.9143588543,0.066528074443340301514,0,0.91964453458786010742,1,0.83585131168365478516,1
1711378627.964990139,0.067772582173347473145,0,0.92078560590744018555,1,0.83655756711959838867,1
1711378628.0155739784,0.070399045944213867188,0,0.92295461893081665039,1,0.83796125650405883789,1
1711378628.0661640167,0.071681641042232513428,0,0.92402476072311401367,1,0.83856970071792602539,1
1711378628.1167423725,0.074217259883880615234,0,0.92648535966873168945,1,0.83986294269561767578,1
1711378628.1672852039,0.076301082968711853027,0,0.92858827114105224609,1,0.84102880954742431641,1
1711378628.217802763,0.077449813485145568848,0,0.92983233928680419922,1,0.84168827533721923828,1
1711378628.2683286667,0.079594187438488006592,0,0.93262577056884765625,1,0.84332650899887084961,1
1711378628.3188197613,0.080697126686573028564,0,0.93417745828628540039,1,0.84438288211822509766,1
1711378628.3693642616,0.082579076290130615234,0,0.93671554327011108398,1,0.8464304804801940918,1
1711378628.4197993279,0.083641566336154937744,0,0.93822628259658813477,1,0.84778690338134765625,1
1711378628.4702641964,0.085370548069477081299,0,0.94107979536056518555,1,0.85024702548980712891,1
1711378628.5207803249,0.086018301546573638916,0,0.94240671396255493164,1,0.85139405727386474609,1
1711378628.5713758469,0.087460532784461975098,0,0.94504499435424804688,1,0.85394811630249023438,1
1711378628.6219415665,0.088103771209716796875,0,0.94643777608871459961,1,0.85528731346130371094,1
1711378628.6733789444,0.088751561939716339111,0,0.94853556156158447266,1,0.8574123382568359375,1
1711378628.7239894867,0.089123435318470001221,0,0.94984745979309082031,1,0.85878503322601318359,1
1711378628.7745840549,0.089639954268932342529,0,0.95247274637222290039,1,0.86152565479278564453,1
1711378628.8251693249,0.089645683765411376953,0,0.95398372411727905273,1,0.86313831806182861328,1
1711378628.8757836819,0.089159429073333740234,0,0.95563685894012451172,1,0.864749908447265625,1
1711378628.9263916016,0.08871218562126159668,0,0.95654654502868652344,1,0.86549216508865356445,1
1711378628.9769186974,0.087566711008548736572,0,0.95805186033248901367,1,0.8665097355842590332,1
1711378629.0274307728,0.086684428155422210693,0,0.95888346433639526367,1,0.86693787574768066406,1
1711378629.0779266357,0.084297858178615570068,0,0.96026432514190673828,1,0.86725449562072753906,1
1711378629.128557682,0.082757838070392608643,0,0.96069991588592529297,1,0.8671360015869140625,1
1711378629.1791474819,0.079497039318084716797,0,0.96152663230895996094,1,0.8667786717414855957,1
1711378629.2296922207,0.07764730602502822876,0,0.96174573898315429688,1,0.86650156974792480469,1
1711378629.280248642,0.073552615940570831299,0,0.96184402704238891602,1,0.86541819572448730469,1
1711378629.3308167458,0.072125822305679321289,0,0.96178185939788818359,1,0.86496871709823608398,1
1711378629.3813650608,0.067929327487945556641,0,0.96123909950256347656,1,0.86340951919555664062,1
1711378629.4319262505,0.065139725804328918457,0,0.9607995152473449707,1,0.86238312721252441406,1
1711378629.4824757576,0.061562526971101760864,0,0.96026688814163208008,1,0.86108267307281494141,1
1711378629.5330369473,0.05950007215142250061,0,0.95988214015960693359,1,0.86031013727188110352,1
1711378629.5836231709,0.05514411628246307373,0,0.95901966094970703125,1,0.85880386829376220703,1
1711378629.634149313,0.050943259149789810181,0,0.95826172828674316406,1,0.85739916563034057617,1
1711378629.6846852303,0.049583654850721359253,0,0.9580758213996887207,1,0.85697150230407714844,1
1711378629.7352797985,0.045491252094507217407,0,0.95745360851287841797,1,0.85575747489929199219,1
1711378629.7858755589,0.043515365570783615112,0,0.95709228515625,1,0.85514944791793823242,1
1711378629.8364140987,0.039754208177328109741,0,0.95622360706329345703,1,0.85380780696868896484,1
1711378629.886963129,0.037818592041730880737,0,0.95572328567504882812,1,0.85309785604476928711,1
1711378629.9375579357,0.034158114343881607056,0,0.95493155717849731445,1,0.85187560319900512695,1
1711378629.9881505966,0.033036444336175918579,0,0.9547322392463684082,1,0.85159838199615478516,1
1711378630.0387923717,0.029693011194467544556,0,0.95417308807373046875,1,0.85086983442306518555,1
1711378630.0893421173,0.028107065707445144653,0,0.95390975475311279297,1,0.85048937797546386719,1
1711378630.1399145126,0.024938968941569328308,0,0.95336318016052246094,1,0.84982079267501831055,1
1711378630.1904950142,0.023412818089127540588,0,0.95321214199066162109,1,0.84960651397705078125,1
1711378630.2410757542,0.020980590954422950745,0,0.95311093330383300781,1,0.84946894645690917969,1
1711378630.2916486263,0.020285461097955703735,0,0.95311057567596435547,1,0.84947293996810913086,1
1711378630.3422296047,0.018709775060415267944,0,0.95284694433212280273,1,0.84976190328598022461,1
1711378630.3927261829,0.018095364794135093689,0,0.95289808511734008789,1,0.85006409883499145508,1
1711378630.4432387352,0.017209464684128761292,0,0.95318812131881713867,1,0.85111701488494873047,1
1711378630.4937610626,0.016998862847685813904,0,0.95344448089599609375,1,0.85182172060012817383,1
1711378630.5443146229,0.017098613083362579346,0,0.95392215251922607422,1,0.8535811305046081543,1
1711378630.5948741436,0.017200045287609100342,0,0.95412015914916992188,1,0.85417246818542480469,1
1711378630.6454675198,0.017891243100166320801,0,0.9548028111457824707,1,0.85635727643966674805,1
1711378630.6960120201,0.018340593203902244568,0,0.9549624323844909668,1,0.85743314027786254883,1
1711378630.7465159893,0.019341802224516868591,0,0.95518326759338378906,1,0.85966408252716064453,1
1711378630.7969756126,0.019826846197247505188,0,0.95512944459915161133,1,0.86074584722518920898,1
1711378630.8475513458,0.021091526374220848083,0,0.95504957437515258789,1,0.86323696374893188477,1
1711378630.897963047,0.021502278745174407959,0,0.95489752292633056641,1,0.8640041351318359375,1
1711378630.9483950138,0.023216381669044494629,0,0.95444577932357788086,1,0.86657732725143432617,1
1711378630.9988136292,0.023763995617628097534,0,0.95430570840835571289,1,0.86729788780212402344,1
1711378631.0492823124,0.025130843743681907654,0,0.95363962650299072266,1,0.86904817819595336914,1
1711378717.6048884392,0.17632116377353668213,0,-0.46461984515190124512,1,0.96891999244689941406,1
1711378717.6555016041,0.17865735292434692383,0,-0.47156298160552978516,1,0.94855475425720214844,1
1711378717.7059977055,0.18360540270805358887,0,-0.48530852794647216797,1,0.91031044721603393555,1
1711378717.7565100193,0.18608900904655456543,0,-0.4916343986988067627,1,0.89241397380828857422,1
1711378717.8069863319,0.18995399773120880127,0,-0.49755302071571350098,1,0.86379104852676391602,1
1711378717.857432127,0.19213119149208068848,0,-0.49957355856895446777,1,0.84841066598892211914,1
1711378717.9079408646,0.19591388106346130371,0,-0.49977663159370422363,1,0.82620507478713989258,1
1711378717.958493948,0.19754615426063537598,0,-0.49632066488265991211,1,0.82021433115005493164,1
1711378718.0089914799,0.20001454651355743408,0,-0.48086500167846679688,1,0.81746149063110351562,1
1711378718.0595304966,0.20085676014423370361,0,-0.46952655911445617676,1,0.82013851404190063477,1
1711378718.1099822521,0.2016693800687789917,0,-0.44552898406982421875,1,0.82818150520324707031,1
1711378718.1604201794,0.20174808800220489502,0,-0.42282828688621520996,1,0.8369007110595703125,1
1711378718.2108380795,0.20117290318012237549,0,-0.38935014605522155762,1,0.84956264495849609375,1
1711378718.261295557,0.20040594041347503662,0,-0.36702311038970947266,1,0.85754072666168212891,1
1711378718.3117887974,0.19771899282932281494,0,-0.31815758347511291504,1,0.87321859598159790039,1
1711378718.3622195721,0.19590985774993896484,0,-0.29255542159080505371,1,0.88069796562194824219,1
1711378718.412681818,0.19189131259918212891,0,-0.23895744979381561279,1,0.89401996135711669922,1
1711378718.463133812,0.18963201344013214111,0,-0.21143329143524169922,1,0.89973926544189453125,1
1711378718.5136039257,0.1853545457124710083,0,-0.16406589746475219727,1,0.90779155492782592773,1
1711378718.5640633106,0.1796799004077911377,0,-0.10697190463542938232,1,0.91508585214614868164,1
1711378718.6144654751,0.17664512991905212402,0,-0.078811205923557281494,1,0.91792392730712890625,1
1711378718.6648595333,0.16977892816066741943,0,-0.021500650793313980103,1,0.92123121023178100586,1
1711378718.7152585983,0.1672490537166595459,0,-0.0025270106270909309387,1,0.9216938018798828125,1
1711378718.7656843662,0.15960496664047241211,0,0.053913235664367675781,1,0.9209461212158203125,1
1711378718.8160927296,0.15576942265033721924,0,0.080716319382190704346,1,0.91957616806030273438,1
1711378718.8665277958,0.14784596860408782959,0,0.1333173215389251709,1,0.91509926319122314453,1
1711378718.9169442654,0.14383393526077270508,0,0.15888328850269317627,1,0.91203886270523071289,1
1711378718.9673528671,0.13594509661197662354,0,0.20704415440559387207,1,0.90513259172439575195,1
1711378719.0178556442,0.13338394463062286377,0,0.22239951789379119873,1,0.90250349044799804688,1
1711378719.0684080124,0.12537461519241333008,0,0.26720398664474487305,1,0.89368939399719238281,1
1711378719.1188831329,0.1213621869683265686,0,0.2879860997200012207,1,0.88924098014831542969,1
1711378719.1694641113,0.11349082738161087036,0,0.32739821076393127441,1,0.88023084402084350586,1
1711378719.2199807167,0.10974770784378051758,0,0.3459180295467376709,1,0.875705718994140625,1
1711378719.2705011368,0.10326387733221054077,0,0.37948024272918701172,1,0.86632418632507324219,1
1711378719.3210451603,0.10035426169633865356,0,0.39505529403686523438,1,0.86148625612258911133,1
1711378719.371591568,0.095918223261833190918,0,0.41855090856552124023,1,0.85413086414337158203,1
1711378719.4220006466,0.093481004238128662109,0,0.43143764138221740723,1,0.85011059045791625977,1
1711378719.4724314213,0.089324288070201873779,0,0.45465749502182006836,1,0.84253281354904174805,1
1711378719.5228660107,0.087355449795722961426,0,0.46521008014678955078,1,0.83911901712417602539,1
1711378719.5733318329,0.08382495492696762085,0,0.48411989212036132812,1,0.8332436680793762207,1
1711378719.6237516403,0.08255361020565032959,0,0.49221056699752807617,1,0.83073532581329345703,1
1711378719.6742060184,0.08060550689697265625,0,0.50499254465103149414,1,0.82736676931381225586,1
1711378719.7247064114,0.079569101333618164062,0,0.51215505599975585938,1,0.82576125860214233398,1
1711378719.7751979828,0.078270182013511657715,0,0.5239734649658203125,1,0.82315915822982788086,1
1711378719.8256940842,0.077608384191989898682,0,0.52979862689971923828,1,0.8222611546516418457,1
1711378719.8762171268,0.076511681079864501953,0,0.54014784097671508789,1,0.82131487131118774414,1
1711378719.9267337322,0.076166972517967224121,0,0.54452347755432128906,1,0.82101601362228393555,1
1711378719.9772968292,0.075596325099468231201,0,0.55173408985137939453,1,0.82063567638397216797,1
1711378720.0278127193,0.075283594429492950439,0,0.55582267045974731445,1,0.82048940658569335938,1
1711378720.0783298016,0.074689842760562896729,0,0.5640888214111328125,1,0.82072919607162475586,1
1711378720.128827095,0.074417583644390106201,0,0.56791830062866210938,1,0.82092523574829101562,1
1711378720.1793701649,0.073713727295398712158,0,0.57611376047134399414,1,0.82195240259170532227,1
1711378720.2299349308,0.073515631258487701416,0,0.58033215999603271484,1,0.82245475053787231445,1
1711378720.2804472446,0.073210932314395904541,0,0.58842355012893676758,1,0.82346206903457641602,1
1711378720.3309669495,0.073322020471096038818,0,0.59080421924591064453,1,0.82360208034515380859,1
1711378720.3813941479,0.073445238173007965088,0,0.59894275665283203125,1,0.82408118247985839844,1
1711378720.4318492413,0.073635116219520568848,0,0.60769134759902954102,1,0.82464891672134399414,1
1711378720.4822881222,0.073743648827075958252,0,0.61203885078430175781,1,0.82460814714431762695,1
1711378720.5326879025,0.073739603161811828613,0,0.61685144901275634766,1,0.82465362548828125,1
1711378720.5831410885,0.073668546974658966064,0,0.62667363882064819336,1,0.82495838403701782227,1
1711378720.6335916519,0.073621995747089385986,0,0.62986069917678833008,1,0.82501387596130371094,1
1711378720.6841461658,0.073335699737071990967,0,0.640453338623046875,1,0.82558953762054443359,1
1711378720.7345349789,0.073196195065975189209,0,0.64606928825378417969,1,0.82578372955322265625,1
1711378720.7849397659,0.07344385981559753418,0,0.65708863735198974609,1,0.82573872804641723633,1
1711378720.8353528976,0.073489390313625335693,0,0.66835999488830566406,1,0.82562595605850219727,1
1711378720.8857645988,0.073371872305870056152,0,0.67413997650146484375,1,0.82545542716979980469,1
1711378720.9362006187,0.073450364172458648682,0,0.68386638164520263672,1,0.82507658004760742188,1
1711378720.9866571426,0.073474079370498657227,0,0.69009482860565185547,1,0.82502859830856323242,1
1711378721.0371899605,0.073688358068466186523,0,0.70188122987747192383,1,0.82466423511505126953,1
1711378721.0877478123,0.073629006743431091309,0,0.70789897441864013672,1,0.82448339462280273438,1
1711378721.1382746696,0.073590606451034545898,0,0.72024077177047729492,1,0.82379668951034545898,1
1711378721.1887807846,0.073743991553783416748,0,0.72597777843475341797,1,0.82354760169982910156,1
1711378721.2393290997,0.073812298476696014404,0,0.73791384696960449219,1,0.82337474822998046875,1
1711378721.2901611328,0.073759555816650390625,0,0.74203240871429443359,1,0.82346957921981811523,1
1711378721.3406400681,0.074022687971591949463,0,0.75329673290252685547,1,0.82389146089553833008,1
1711378721.3912050724,0.074289135634899139404,0,0.75890028476715087891,1,0.82441478967666625977,1
1711378721.4418234825,0.074569135904312133789,0,0.76974850893020629883,1,0.82542377710342407227,1
1711378721.4923989773,0.074681431055068969727,0,0.77483034133911132812,1,0.82593071460723876953,1
1711378721.5434584618,0.074714593589305877686,0,0.78500074148178100586,1,0.82686775922775268555,1
1711378721.5940127373,0.074711479246616363525,0,0.78816175460815429688,1,0.82707363367080688477,1
1711378721.6446111202,0.074654839932918548584,0,0.79792034626007080078,1,0.82774323225021362305,1
1711378721.6952102184,0.074468933045864105225,0,0.80245411396026611328,1,0.82809144258499145508,1
1711378721.7458415031,0.074110738933086395264,0,0.81118112802505493164,1,0.82848840951919555664,1
1711378721.7965056896,0.073853656649589538574,0,0.81827646493911743164,1,0.82845658063888549805,1
1711378721.8469765186,0.073706798255443572998,0,0.82385557889938354492,1,0.82829338312149047852,1
1711378721.8976016045,0.073745660483837127686,0,0.82986497879028320312,1,0.82830852270126342773,1
1711378721.9480593204,0.073973380029201507568,0,0.83323556184768676758,1,0.8283710479736328125,1
1711378721.9985115528,0.074559219181537628174,0,0.83948671817779541016,1,0.82883363962173461914,1
1711378722.0489599705,0.074831090867519378662,0,0.84244722127914428711,1,0.82918572425842285156,1
1711378722.0993928909,0.075154066085815429688,0,0.84748518466949462891,1,0.82997953891754150391,1
1711378722.1498172283,0.075478523969650268555,0,0.8512185215950012207,1,0.83064264059066772461,1
1711378722.2002639771,0.075733624398708343506,0,0.85571008920669555664,1,0.83140420913696289062,1
1711378722.2507493496,0.07608839869499206543,0,0.85896837711334228516,1,0.83161407709121704102,1
1711378722.3012912273,0.07663987576961517334,0,0.86256569623947143555,1,0.83208227157592773438,1
1711378722.3518023491,0.076856136322021484375,0,0.86459237337112426758,1,0.83255416154861450195,1
1711378722.4023575783,0.07712154090404510498,0,0.86791950464248657227,1,0.83335691690444946289,1
1711378722.4529123306,0.077480807900428771973,0,0.86985766887664794922,1,0.83361023664474487305,1
1711378722.5036921501,0.078439950942993164062,0,0.87317061424255371094,1,0.83401989936828613281,1
1711378722.5542778969,0.078830763697624206543,0,0.87480914592742919922,1,0.83417135477066040039,1
1711378722.6048762798,0.079762585461139678955,0,0.87795925140380859375,1,0.83482432365417480469,1
1711378722.6553945541,0.080131612718105316162,0,0.87925541400909423828,1,0.83522886037826538086,1
1711378722.705940485,0.080563202500343322754,0,0.88143622875213623047,1,0.83613401651382446289,1
1711378722.7564201355,0.080726675689220428467,0,0.88309043645858764648,1,0.83678644895553588867,1
1711378722.8068702221,0.080832019448280334473,0,0.88511866331100463867,1,0.83721500635147094727,1
1711378722.8574063778,0.081061229109764099121,0,0.88620239496231079102,1,0.83728057146072387695,1
1711378722.9078791142,0.081105820834636688232,0,0.88850015401840209961,1,0.83743566274642944336,1
1711378722.9583888054,0.081172220408916473389,0,0.88949877023696899414,1,0.837444305419921875,1
1711378723.0088298321,0.081290028989315032959,0,0.89109814167022705078,1,0.8377106785774230957,1
1711378723.0592644215,0.081535711884498596191,0,0.89239656925201416016,1,0.83766514062881469727,1
1711378723.1097452641,0.081936247646808624268,0,0.89382481575012207031,1,0.83754009008407592773,1
1711378723.1602070332,0.082241229712963104248,0,0.89450383186340332031,1,0.83721816539764404297,1
1711378723.2106480598,0.082835063338279724121,0,0.89586442708969116211,1,0.83706915378570556641,1
1711378723.2610821724,0.08304385840892791748,0,0.89632213115692138672,1,0.83717095851898193359,1
1711378723.3244433403,0.083439648151397705078,0,0.89695227146148681641,1,0.83806347846984863281,1
1711378723.3750269413,0.083532318472862243652,0,0.8978468775749206543,1,0.83950501680374145508,1
1711378723.4255855083,0.083384580910205841064,0,0.8984101414680480957,1,0.84045487642288208008,1
1711378723.4761912823,0.083096727728843688965,0,0.89900046586990356445,1,0.84216785430908203125,1
