1716387629.5742754936,-1.0121690034866333008,-1,-0.19008135795593261719,0,0.67740333080291748047,1
1716387629.624840498,-1.0106139183044433594,-1,-0.19193841516971588135,0,0.67902368307113647461,1
1716387629.6753849983,-1.009418487548828125,-1,-0.19342407584190368652,0,0.68036788702011108398,1
1716387629.7259116173,-1.0085538625717163086,-1,-0.19419600069522857666,0,0.68132978677749633789,1
1716387629.7764511108,-1.0079592466354370117,-1,-0.19526410102844238281,0,0.68238931894302368164,1
1716387629.827038765,-1.0079311132431030273,-1,-0.19647826254367828369,0,0.68361556529998779297,1
1716387629.8776087761,-1.0073151588439941406,-1,-0.19817869365215301514,0,0.68546068668365478516,1
1716387629.9281470776,-1.0071102380752563477,-1,-0.19924440979957580566,0,0.68756532669067382812,1
1716387629.978705883,-1.0073660612106323242,-1,-0.20025789737701416016,0,0.68950897455215454102,1
1716387630.0292773247,-1.0084519386291503906,-1,-0.20144225656986236572,0,0.69159466028213500977,1
1716387630.0798201561,-1.009995579719543457,-1,-0.20242996513843536377,0,0.69375902414321899414,1
1716387630.1303868294,-1.0129334926605224609,-1,-0.20401707291603088379,0,0.69638395309448242188,1
1716387630.1809351444,-1.0156667232513427734,-1,-0.20559710264205932617,0,0.69817793369293212891,1
1716387630.2314763069,-1.0200752019882202148,-1,-0.20751774311065673828,0,0.69998955726623535156,1
1716387630.2820208073,-1.0237195491790771484,-1,-0.20861694216728210449,0,0.70097130537033081055,1
1716387630.3325693607,-1.0281978845596313477,-1,-0.21003928780555725098,0,0.70163911581039428711,1
1716387630.3830785751,-1.0347180366516113281,-1,-0.21224904060363769531,0,0.7020543217658996582,1
1716387630.4335913658,-1.0401250123977661133,-1,-0.21400114893913269043,0,0.70203703641891479492,1
1716387630.4841387272,-1.045328974723815918,-1,-0.21558797359466552734,0,0.70137310028076171875,1
1716387630.5347058773,-1.0491484403610229492,-1,-0.21645551919937133789,0,0.70065557956695556641,1
1716387630.5852622986,-1.053063511848449707,-1,-0.21703869104385375977,0,0.69977790117263793945,1
1716387630.6358437538,-1.057099461555480957,-1,-0.21719278395175933838,0,0.69846361875534057617,1
1716387630.6864211559,-1.0594962835311889648,-1,-0.21668393909931182861,0,0.69705408811569213867,1
1716387630.7369835377,-1.0624576807022094727,-1,-0.2153692394495010376,0,0.6950600743293762207,1
1716387630.7875311375,-1.0645906925201416016,-1,-0.21399740874767303467,0,0.69340986013412475586,1
1716387630.8381135464,-1.0660316944122314453,-1,-0.2122821807861328125,0,0.69165921211242675781,1
1716387630.8886899948,-1.0672224760055541992,-1,-0.20968472957611083984,0,0.68938124179840087891,1
1716387630.9392459393,-1.0678074359893798828,-1,-0.20691603422164916992,0,0.68755108118057250977,1
1716387630.9897708893,-1.0682674646377563477,-1,-0.20375828444957733154,0,0.68584299087524414062,1
1716387631.0402042866,-1.0676391124725341797,-1,-0.19943152368068695068,0,0.68382281064987182617,1
1716387631.0906264782,-1.0664647817611694336,-1,-0.19554291665554046631,0,0.68239474296569824219,1
1716387631.1410531998,-1.0655686855316162109,-1,-0.19108369946479797363,0,0.68108189105987548828,1
1716387631.1914899349,-1.0647262334823608398,-1,-0.18546687066555023193,0,0.68012183904647827148,1
1716387631.2418885231,-1.0639543533325195312,-1,-0.18062487244606018066,0,0.6798903346061706543,1
1716387631.2923293114,-1.0629789829254150391,-1,-0.17465500533580780029,0,0.68014049530029296875,1
1716387631.3427629471,-1.062436223030090332,-1,-0.1695337146520614624,0,0.68060040473937988281,1
1716387631.3931596279,-1.0624793767929077148,-1,-0.16438120603561401367,0,0.68139767646789550781,1
1716387631.4435534477,-1.0630708932876586914,-1,-0.15967057645320892334,0,0.68237417936325073242,1
1716387631.4939973354,-1.063753962516784668,-1,-0.15318065881729125977,0,0.68367797136306762695,1
1716387631.544485569,-1.0646756887435913086,-1,-0.14826507866382598877,0,0.68469756841659545898,1
1716387631.5949530602,-1.0659667253494262695,-1,-0.14193168282508850098,0,0.6860554814338684082,1
1716387631.6454751492,-1.0668889284133911133,-1,-0.13675087690353393555,0,0.68719381093978881836,1
1716387631.6960270405,-1.0689369440078735352,-1,-0.130245208740234375,0,0.68883591890335083008,1
1716387631.746560812,-1.0709494352340698242,-1,-0.12548424303531646729,0,0.69036853313446044922,1
1716387631.7971000671,-1.0744453668594360352,-1,-0.12019784748554229736,0,0.69273144006729125977,1
1716387631.8476092815,-1.0773417949676513672,-1,-0.11580318212509155273,0,0.69482153654098510742,1
1716387631.8982601166,-1.0797224044799804688,-1,-0.11150824278593063354,0,0.69690805673599243164,1
1716387631.9488589764,-1.0814436674118041992,-1,-0.10697051137685775757,0,0.69902908802032470703,1
1716387631.9994893074,-1.0828204154968261719,-1,-0.10089232027530670166,0,0.70128554105758666992,1
1716387632.0500736237,-1.0841085910797119141,-1,-0.096794717013835906982,0,0.70297849178314208984,1
1716387632.1006684303,-1.0847830772399902344,-1,-0.092413581907749176025,0,0.70405972003936767578,1
1716387632.1512422562,-1.084786534309387207,-1,-0.087356336414813995361,0,0.70484822988510131836,1
1716387632.2017970085,-1.0838630199432373047,-1,-0.082965023815631866455,0,0.70500206947326660156,1
1716387632.2523899078,-1.0830647945404052734,-1,-0.078948050737380981445,0,0.70482134819030761719,1
1716387632.3029639721,-1.0819770097732543945,-1,-0.074277803301811218262,0,0.70405638217926025391,1
1716387632.3535413742,-1.0812432765960693359,-1,-0.070592127740383148193,0,0.70263153314590454102,1
1716387632.4040958881,-1.0809229612350463867,-1,-0.068764992058277130127,0,0.70162820816040039062,1
1716387632.4547159672,-1.0799614191055297852,-1,-0.066034331917762756348,0,0.69964933395385742188,1
1716387632.5052871704,-1.079608917236328125,-1,-0.064087703824043273926,0,0.69751697778701782227,1
1716387632.5559923649,-1.0794467926025390625,-1,-0.063159063458442687988,0,0.69574385881423950195,1
1716387632.6065843105,-1.0788638591766357422,-1,-0.062367763370275497437,0,0.69365429878234863281,1
1716387632.6572012901,-1.078196406364440918,-1,-0.062133483588695526123,0,0.6921723484992980957,1
1716387632.7078225613,-1.0769865512847900391,-1,-0.062292598187923431396,0,0.69096916913986206055,1
1716387632.7585084438,-1.0755202770233154297,-1,-0.062612429261207580566,0,0.69012975692749023438,1
1716387632.8090882301,-1.074869990348815918,-1,-0.062954321503639221191,0,0.68960362672805786133,1
1716387632.8597297668,-1.0742139816284179688,-1,-0.063756398856639862061,0,0.68908065557479858398,1
1716387632.9106464386,-1.0729429721832275391,-1,-0.064801990985870361328,0,0.68836319446563720703,1
1716387632.9610977173,-1.0721554756164550781,-1,-0.065379962325096130371,0,0.68776845932006835938,1
1716387633.0115482807,-1.0713812112808227539,-1,-0.066151976585388183594,0,0.68702757358551025391,1
1716387633.0621082783,-1.0708290338516235352,-1,-0.067426055669784545898,0,0.68604558706283569336,1
1716387633.1127068996,-1.0704510211944580078,-1,-0.068017542362213134766,0,0.68524515628814697266,1
1716387633.163285017,-1.0702791213989257812,-1,-0.068882793188095092773,0,0.6840457916259765625,1
1716387633.2138445377,-1.0704482793807983398,-1,-0.069807484745979309082,0,0.68330913782119750977,1
1716387633.2644248009,-1.0703016519546508789,-1,-0.070419192314147949219,0,0.68254584074020385742,1
1716387633.3151209354,-1.0708507299423217773,-1,-0.071039922535419464111,0,0.68132954835891723633,1
1716387633.3656642437,-1.0721712112426757812,-1,-0.071958281099796295166,0,0.68054246902465820312,1
1716387633.4162268639,-1.0735774040222167969,-1,-0.072499349713325500488,0,0.67956578731536865234,1
1716387633.4667854309,-1.0760812759399414062,-1,-0.0736982002854347229,0,0.67891508340835571289,1
1716387633.5173900127,-1.0785583257675170898,-1,-0.07475109398365020752,0,0.67807161808013916016,1
1716387633.5679960251,-1.0812699794769287109,-1,-0.075505241751670837402,0,0.67678558826446533203,1
1716387633.618614912,-1.0836617946624755859,-1,-0.075666941702365875244,0,0.67552661895751953125,1
1716387633.6692967415,-1.0859338045120239258,-1,-0.075918890535831451416,0,0.674190521240234375,1
1716387633.7199127674,-1.0889183282852172852,-1,-0.075957730412483215332,0,0.67257350683212280273,1
1716387633.7705566883,-1.0920118093490600586,-1,-0.076072260737419128418,0,0.67136943340301513672,1
1716387633.8212053776,-1.0948841571807861328,-1,-0.07608830183744430542,0,0.6701272130012512207,1
1716387633.8717653751,-1.0977317094802856445,-1,-0.076062947511672973633,0,0.6687749028205871582,1
1716387633.9223303795,-1.1000560522079467773,-1,-0.075860559940338134766,0,0.66783362627029418945,1
1716387633.9728899002,-1.1022242307662963867,-1,-0.075551472604274749756,0,0.66732007265090942383,1
1716387634.0234196186,-1.1038049459457397461,-1,-0.075496561825275421143,0,0.66748970746994018555,1
1716387634.0739409924,-1.1055623292922973633,-1,-0.075228229165077209473,0,0.66816145181655883789,1
1716387634.1245350838,-1.1061159372329711914,-1,-0.075057238340377807617,0,0.66875785589218139648,1
1716387634.1753146648,-1.1077643632888793945,-1,-0.074928246438503265381,0,0.67031806707382202148,1
1716387634.2258403301,-1.1086697578430175781,-1,-0.075044199824333190918,0,0.67276072502136230469,1
1716387634.2763707638,-1.110050201416015625,-1,-0.075262188911437988281,0,0.67496371269226074219,1
1716387634.3269028664,-1.1116318702697753906,-1,-0.075423382222652435303,0,0.67713344097137451172,1
1716387634.3774499893,-1.1121429204940795898,-1,-0.076004683971405029297,0,0.67985045909881591797,1
1716387634.4279973507,-1.1130663156509399414,-1,-0.076263606548309326172,0,0.68189489841461181641,1
1716387634.4785308838,-1.1140896081924438477,-1,-0.076569929718971252441,0,0.68378925323486328125,1
1716387634.5290613174,-1.1139752864837646484,-1,-0.076742962002754211426,0,0.68605494499206542969,1
1716387634.579605341,-1.1139653921127319336,-1,-0.076931737363338470459,0,0.68789505958557128906,1
1716387634.6302919388,-1.1139204502105712891,-1,-0.077227003872394561768,0,0.69023764133453369141,1
1716387634.6808412075,-1.1140460968017578125,-1,-0.077453635632991790771,0,0.6922371983528137207,1
1716387634.7315154076,-1.1131937503814697266,-1,-0.076977200806140899658,0,0.69402390718460083008,1
1716387634.782125473,-1.1115366220474243164,-1,-0.076296605169773101807,0,0.69621002674102783203,1
1716387634.8327045441,-1.1096585988998413086,-1,-0.075177960097789764404,0,0.69792509078979492188,1
1716387634.8832263947,-1.1077201366424560547,-1,-0.073802202939987182617,0,0.69951540231704711914,1
1716387634.9337384701,-1.1058554649353027344,-1,-0.072783924639225006104,0,0.70166897773742675781,1
1716387634.9842283726,-1.1034018993377685547,-1,-0.071032948791980743408,0,0.70389896631240844727,1
1716387635.0352947712,-1.1021497249603271484,-1,-0.070111304521560668945,0,0.70521658658981323242,1
1716387635.0857346058,-1.1001011133193969727,-1,-0.068590521812438964844,0,0.70730090141296386719,1
1716387635.1361896992,-1.0977394580841064453,-1,-0.066802434623241424561,0,0.70949220657348632812,1
1716387635.1866927147,-1.0957368612289428711,-1,-0.0650865212082862854,0,0.71101903915405273438,1
1716387635.237257719,-1.0936834812164306641,-1,-0.063197769224643707275,0,0.71243625879287719727,1
1716387635.2878665924,-1.0910723209381103516,-1,-0.060997970402240753174,0,0.7139034271240234375,1
1716387635.338436842,-1.0896605253219604492,-1,-0.059662386775016784668,0,0.71518075466156005859,1
1716387635.3890287876,-1.0883928537368774414,-1,-0.058112919330596923828,0,0.71624559164047241211,1
1716387635.4395771027,-1.0877965688705444336,-1,-0.056736811995506286621,0,0.71729248762130737305,1
1716387635.4901328087,-1.0877689123153686523,-1,-0.056160971522331237793,0,0.71824598312377929688,1
1716387635.540743351,-1.0877535343170166016,-1,-0.055277656763792037964,0,0.71883034706115722656,1
1716387635.591337204,-1.0874226093292236328,-1,-0.05436498299241065979,0,0.71885621547698974609,1
1716387635.6420102119,-1.0857019424438476562,-1,-0.052655525505542755127,0,0.71878927946090698242,1
1716387635.6926128864,-1.0845131874084472656,-1,-0.051542405039072036743,0,0.71879327297210693359,1
1716387635.7432365417,-1.0831699371337890625,-1,-0.050914604216814041138,0,0.71877706050872802734,1
1716387635.7938392162,-1.0804384946823120117,-1,-0.049420524388551712036,0,0.71836602687835693359,1
1716387635.8444783688,-1.0776929855346679688,-1,-0.048559922724962234497,0,0.71793615818023681641,1
1716387635.895083189,-1.0741753578186035156,-1,-0.04715608060359954834,0,0.71715867519378662109,1
1716387635.9456753731,-1.0699293613433837891,-1,-0.045657284557819366455,0,0.71576607227325439453,1
1716387635.9962842464,-1.0663532018661499023,-1,-0.044864393770694732666,0,0.7145811915397644043,1
1716387636.0468878746,-1.0626260042190551758,-1,-0.044028520584106445312,0,0.71311831474304199219,1
1716387636.0974907875,-1.0595647096633911133,-1,-0.043393440544605255127,0,0.71219521760940551758,1
1716387636.1480815411,-1.0558924674987792969,-1,-0.04293278232216835022,0,0.71142667531967163086,1
1716387636.1986529827,-1.051381230354309082,-1,-0.042492203414440155029,0,0.71107894182205200195,1
1716387636.2492311001,-1.0472953319549560547,-1,-0.041863784193992614746,0,0.71098375320434570312,1
1716387636.2997813225,-1.0426350831985473633,-1,-0.040995117276906967163,0,0.71114677190780639648,1
1716387636.3503630161,-1.0380915403366088867,-1,-0.039712350815534591675,0,0.71123468875885009766,1
1716387636.4009809494,-1.0326448678970336914,-1,-0.038385186344385147095,0,0.71123456954956054688,1
1716387636.4515483379,-1.0264298915863037109,-1,-0.03696891292929649353,0,0.71110111474990844727,1
1716387636.5020251274,-1.0225167274475097656,-1,-0.035972449928522109985,0,0.71119821071624755859,1
1716387636.5525810719,-1.0157281160354614258,-1,-0.033502627164125442505,0,0.71121948957443237305,1
1716387636.6031293869,-1.0098028182983398438,-1,-0.030892813578248023987,0,0.71114200353622436523,1
1716387636.6536240578,-1.0022368431091308594,-1,-0.027384214103221893311,0,0.71082055568695068359,1
1716387636.7040941715,-0.9961522221565246582,-1,-0.023733148351311683655,0,0.71060448884963989258,1
1716387636.7546374798,-0.98711544275283813477,-1,-0.018659112975001335144,0,0.70996552705764770508,1
1716387636.8052678108,-0.97996407747268676758,-1,-0.014811211265623569489,0,0.70929539203643798828,1
1716387636.8558974266,-0.97145962715148925781,-1,-0.0097821634262800216675,0,0.70823007822036743164,1
1716387636.9065876007,-0.96442115306854248047,-1,-0.0058352584019303321838,0,0.70714777708053588867,1
1716387636.957161665,-0.95766377449035644531,-1,-0.0018746610730886459351,0,0.7057673335075378418,1
1716387637.0077562332,-0.95057725906372070312,-1,0.0026744497008621692657,0,0.70405226945877075195,1
1716387637.0582699776,-0.94551444053649902344,-1,0.0059309718199074268341,0,0.70280951261520385742,1
1716387637.1087741852,-0.94058412313461303711,-1,0.0092000160366296768188,0,0.70161807537078857422,1
1716387637.1592848301,-0.93640941381454467773,-1,0.012090780772268772125,0,0.70058870315551757812,1
1716387637.2097952366,-0.93407189846038818359,-1,0.013456493616104125977,0,0.69994485378265380859,1
1716387637.2603974342,-0.93177551031112670898,-1,0.015043130144476890564,0,0.69949376583099365234,1
1716387637.310999155,-0.930561065673828125,-1,0.015783492475748062134,0,0.69924271106719970703,1
1716387637.3615918159,-0.93056958913803100586,-1,0.015420458279550075531,0,0.69916284084320068359,1
1716387637.4121825695,-0.9311129450798034668,-1,0.014643200673162937164,0,0.69903510808944702148,1
1716387637.4627480507,-0.93206512928009033203,-1,0.013573606498539447784,0,0.6985937952995300293,1
1716387637.5133171082,-0.93392062187194824219,-1,0.011564988642930984497,0,0.69778007268905639648,1
1716387637.5639476776,-0.93539822101593017578,-1,0.0098330248147249221802,0,0.69683676958084106445,1
1716387637.6145546436,-0.93735724687576293945,-1,0.0079271150752902030945,0,0.6957619786262512207,1
1716387637.6654789448,-0.9393017888069152832,-1,0.0061198393814265727997,0,0.69442117214202880859,1
1716387637.7160747051,-0.94282889366149902344,-1,0.002759769093245267868,0,0.69236791133880615234,1
1716387637.7666738033,-0.94537550210952758789,-1,2.7847709134221076965e-05,0,0.69072574377059936523,1
1716387637.8173298836,-0.94930368661880493164,-1,-0.0037569764535874128342,0,0.68850922584533691406,1
1716387637.8679516315,-0.95279252529144287109,-1,-0.0074786036275327205658,0,0.68664073944091796875,1
1716387637.9184434414,-0.95745033025741577148,-1,-0.012443222105503082275,0,0.68418604135513305664,1
1716387637.9689614773,-0.96152740716934204102,-1,-0.016937611624598503113,0,0.6820055842399597168,1
1716387638.0195114613,-0.96588164567947387695,-1,-0.021853016689419746399,0,0.67982256412506103516,1
1716387638.0701158047,-0.97109806537628173828,-1,-0.028002090752124786377,0,0.67695593833923339844,1
1716387638.1207315922,-0.97536510229110717773,-1,-0.033121209591627120972,0,0.67457205057144165039,1
1716387638.1712880135,-0.97933822870254516602,-1,-0.03817143663763999939,0,0.67235636711120605469,1
1716387638.2217969894,-0.98416578769683837891,-1,-0.044414281845092773438,0,0.66979056596755981445,1
1716387638.2723329067,-0.9877306818962097168,-1,-0.049605362117290496826,0,0.66777890920639038086,1
1716387638.3229346275,-0.99143016338348388672,-1,-0.055139727890491485596,0,0.66616535186767578125,1
1716387638.3735249043,-0.99579888582229614258,-1,-0.061899103224277496338,0,0.66455298662185668945,1
1716387638.4241371155,-0.99886012077331542969,-1,-0.067422308027744293213,0,0.66354620456695556641,1
1716387638.4748785496,-1.0022641420364379883,-1,-0.074664995074272155762,0,0.66295313835144042969,1
1716387638.525439024,-1.0048065185546875,-1,-0.080180332064628601074,0,0.66265571117401123047,1
1716387638.5760395527,-1.0080946683883666992,-1,-0.086872130632400512695,0,0.66223239898681640625,1
1716387638.6266307831,-1.0111585855484008789,-1,-0.09241370856761932373,0,0.66202461719512939453,1
1716387638.6776556969,-1.0141693353652954102,-1,-0.097550913691520690918,0,0.66196101903915405273,1
1716387638.7282745838,-1.0177327394485473633,-1,-0.10400614887475967407,0,0.66198974847793579102,1
1716387638.778885603,-1.0199592113494873047,-1,-0.10832250118255615234,0,0.66175955533981323242,1
1716387638.8295297623,-1.0223985910415649414,-1,-0.11256745457649230957,0,0.66148906946182250977,1
1716387638.8801867962,-1.024707794189453125,-1,-0.1170724034309387207,0,0.66093003749847412109,1
1716387638.9308423996,-1.0263375043869018555,-1,-0.11982923746109008789,0,0.66047781705856323242,1
1716387638.9815104008,-1.0281273126602172852,-1,-0.12298472970724105835,0,0.66024374961853027344,1
1716387639.0321054459,-1.0290348529815673828,-1,-0.1252110898494720459,0,0.6599013209342956543,1
1716387639.0827009678,-1.0294858217239379883,-1,-0.1270361095666885376,0,0.65953266620635986328,1
1716387639.1332843304,-1.0297346115112304688,-1,-0.12860113382339477539,0,0.65925443172454833984,1
1716387639.1838285923,-1.0287264585494995117,-1,-0.12990239262580871582,0,0.65888017416000366211,1
1716387639.2344472408,-1.0268656015396118164,-1,-0.13032154738903045654,0,0.65885323286056518555,1
1716387639.2855038643,-1.0251791477203369141,-1,-0.13030426204204559326,0,0.65894085168838500977,1
1716387639.3360171318,-1.0243570804595947266,-1,-0.13066396117210388184,0,0.65917485952377319336,1
1716387639.386608839,-1.0232924222946166992,-1,-0.13129293918609619141,0,0.65951490402221679688,1
1716387639.4371712208,-1.0225651264190673828,-1,-0.13158251345157623291,0,0.6598351597785949707,1
1716387639.4877383709,-1.0217005014419555664,-1,-0.13198141753673553467,0,0.65997350215911865234,1
1716387639.5383532047,-1.0213016271591186523,-1,-0.13276949524879455566,0,0.66005444526672363281,1
1716387639.5889353752,-1.0204992294311523438,-1,-0.13347771763801574707,0,0.660129547119140625,1
1716387639.6395564079,-1.0187040567398071289,-1,-0.13366757333278656006,0,0.66021203994750976562,1
1716387639.6900324821,-1.0171706676483154297,-1,-0.13408806920051574707,0,0.66026782989501953125,1
1716387639.7406380177,-1.0160338878631591797,-1,-0.13489802181720733643,0,0.66018348932266235352,1
1716387639.7911581993,-1.0148426294326782227,-1,-0.13606579601764678955,0,0.65993982553482055664,1
1716387639.8417859077,-1.0139096975326538086,-1,-0.13727013766765594482,0,0.65964329242706298828,1
1716387639.8923537731,-1.0127562284469604492,-1,-0.138993874192237854,0,0.65925902128219604492,1
1716387639.9428811073,-1.0123944282531738281,-1,-0.1406717151403427124,0,0.6588370203971862793,1
1716387639.9934847355,-1.0121543407440185547,-1,-0.14243967831134796143,0,0.65828645229339599609,1
1716387640.0441045761,-1.0123498439788818359,-1,-0.14476950466632843018,0,0.65732663869857788086,1
1716387640.094763279,-1.0126395225524902344,-1,-0.14651712775230407715,0,0.65626382827758789062,1
1716387640.1455888748,-1.0136954784393310547,-1,-0.1485789567232131958,0,0.65472757816314697266,1
1716387640.1961274147,-1.0142297744750976562,-1,-0.14997480809688568115,0,0.65324884653091430664,1
1716387640.2466475964,-1.0142571926116943359,-1,-0.15099297463893890381,0,0.65161913633346557617,1
1716387640.2971582413,-1.0143256187438964844,-1,-0.1518151015043258667,0,0.64957213401794433594,1
1716387640.3476831913,-1.014641880989074707,-1,-0.15200963616371154785,0,0.64803600311279296875,1
1716387640.3982121944,-1.0144965648651123047,-1,-0.15159548819065093994,0,0.64660799503326416016,1
1716387640.4487557411,-1.0148427486419677734,-1,-0.15066879987716674805,0,0.64500600099563598633,1
1716387640.4993009567,-1.0155831575393676758,-1,-0.14926677942276000977,0,0.64370751380920410156,1
1716387640.549849987,-1.0169482231140136719,-1,-0.14765855669975280762,0,0.64231985807418823242,1
1716387640.6004874706,-1.0182292461395263672,-1,-0.14468967914581298828,0,0.64031088352203369141,1
1716387640.6510846615,-1.0196206569671630859,-1,-0.14210827648639678955,0,0.63868701457977294922,1
1716387640.7015433311,-1.0218054056167602539,-1,-0.13965825736522674561,0,0.63700133562088012695,1
1716387640.7520208359,-1.0253347158432006836,-1,-0.13722506165504455566,0,0.63480007648468017578,1
1716387640.8025188446,-1.0282740592956542969,-1,-0.13549734652042388916,0,0.63310509920120239258,1
1716387640.8534297943,-1.0324966907501220703,-1,-0.13393434882164001465,0,0.63147377967834472656,1
1716387640.9038534164,-1.0363975763320922852,-1,-0.13341492414474487305,0,0.63047999143600463867,1
1716387640.9543452263,-1.0416245460510253906,-1,-0.13365894556045532227,0,0.62916761636734008789,1
1716387641.0048654079,-1.0464295148849487305,-1,-0.13444556295871734619,0,0.62814557552337646484,1
1716387641.055372715,-1.051237940788269043,-1,-0.13549777865409851074,0,0.62698596715927124023,1
1716387641.1057806015,-1.0572065114974975586,-1,-0.13697622716426849365,0,0.62538135051727294922,1
1716387641.1561985016,-1.0624601840972900391,-1,-0.13892100751399993896,0,0.62430089712142944336,1
1716387641.2066226006,-1.0689696073532104492,-1,-0.14152574539184570312,0,0.62290567159652709961,1
1716387641.2570250034,-1.0737441778182983398,-1,-0.14353372156620025635,0,0.6219132542610168457,1
1716387641.3075563908,-1.0788990259170532227,-1,-0.14638063311576843262,0,0.62133848667144775391,1
1716387641.3579800129,-1.0852121114730834961,-1,-0.15035891532897949219,0,0.62097007036209106445,1
1716387641.4084134102,-1.0902346372604370117,-1,-0.15318323671817779541,0,0.62057960033416748047,1
1716387641.4589495659,-1.0951346158981323242,-1,-0.15618509054183959961,0,0.62027150392532348633,1
1716387641.509370327,-1.0997624397277832031,-1,-0.15957047045230865479,0,0.62020736932754516602,1
1716387641.5598003864,-1.1048966646194458008,-1,-0.16352382302284240723,0,0.62041187286376953125,1
1716387641.6102797985,-1.1079010963439941406,-1,-0.16567018628120422363,0,0.62076538801193237305,1
1716387641.6609303951,-1.1104089021682739258,-1,-0.167575836181640625,0,0.62122309207916259766,1
1716387641.7114672661,-1.1110732555389404297,-1,-0.16808755695819854736,0,0.62158817052841186523,1
1716387641.76197505,-1.1110383272171020508,-1,-0.16808871924877166748,0,0.6222864985466003418,1
1716387641.8125600815,-1.1106983423233032227,-1,-0.16810536384582519531,0,0.62334322929382324219,1
1716387641.863121748,-1.1102463006973266602,-1,-0.16848394274711608887,0,0.62405025959014892578,1
1716387641.9136557579,-1.1082319021224975586,-1,-0.16829462349414825439,0,0.62482601404190063477,1
1716387641.9641542435,-1.1060473918914794922,-1,-0.16796568036079406738,0,0.62554520368576049805,1
1716387642.0147459507,-1.1025073528289794922,-1,-0.16753168404102325439,0,0.62639147043228149414,1
1716387642.0652849674,-1.0978388786315917969,-1,-0.16668449342250823975,0,0.62733662128448486328,1
1716387642.1158072948,-1.0937591791152954102,-1,-0.16568297147750854492,0,0.62799054384231567383,1
1716387642.166362524,-1.0890991687774658203,-1,-0.16441369056701660156,0,0.62855607271194458008,1
1716387642.2169244289,-1.0827738046646118164,-1,-0.1623201519250869751,0,0.62902069091796875,1
1716387642.2674326897,-1.0772273540496826172,-1,-0.16078443825244903564,0,0.62926638126373291016,1
1716387642.3179693222,-1.069977879524230957,-1,-0.15809433162212371826,0,0.62927079200744628906,1
1716387642.3685195446,-1.0645867586135864258,-1,-0.15577626228332519531,0,0.62908411026000976562,1
1716387642.4190824032,-1.0598177909851074219,-1,-0.15370661020278930664,0,0.62878262996673583984,1
1716387642.4696290493,-1.0544991493225097656,-1,-0.15113523602485656738,0,0.62795799970626831055,1
1716387642.5201613903,-1.050968170166015625,-1,-0.14905057847499847412,0,0.62705022096633911133,1
1716387642.570679903,-1.0474617481231689453,-1,-0.14617429673671722412,0,0.62593489885330200195,1
1716387642.6212701797,-1.0432994365692138672,-1,-0.14255163073539733887,0,0.62459284067153930664,1
1716387642.6718411446,-1.0405373573303222656,-1,-0.13967278599739074707,0,0.62367796897888183594,1
1716387642.7224144936,-1.0372051000595092773,-1,-0.13558065891265869141,0,0.6224930882453918457,1
1716387642.7729611397,-1.0345749855041503906,-1,-0.13198401033878326416,0,0.62176555395126342773,1
1716387642.823476553,-1.0317194461822509766,-1,-0.12716814875602722168,0,0.62120604515075683594,1
1716387642.8740005493,-1.0297242403030395508,-1,-0.12309367954730987549,0,0.62108612060546875,1
1716387642.9246234894,-1.0282881259918212891,-1,-0.11919044703245162964,0,0.62126123905181884766,1
1716387642.9751870632,-1.0277974605560302734,-1,-0.11555984616279602051,0,0.62175363302230834961,1
1716387643.0257027149,-1.0282822847366333008,-1,-0.11202738434076309204,0,0.62281578779220581055,1
1716387643.0762474537,-1.0284346342086791992,-1,-0.10851518064737319946,0,0.62362265586853027344,1
1716387643.1267986298,-1.0293465852737426758,-1,-0.1047008708119392395,0,0.62501299381256103516,1
1716387643.1773898602,-1.0305397510528564453,-1,-0.10216992348432540894,0,0.62630075216293334961,1
1716387643.2279000282,-1.032120823860168457,-1,-0.099087044596672058105,0,0.62802183628082275391,1
1716387643.278400898,-1.0335547924041748047,-1,-0.09656273573637008667,0,0.62939685583114624023,1
1716387643.3289079666,-1.0350779294967651367,-1,-0.094695560634136199951,0,0.63083148002624511719,1
1716387643.3794956207,-1.0367445945739746094,-1,-0.092630505561828613281,0,0.63259303569793701172,1
1716387643.4300718307,-1.0379220247268676758,-1,-0.091073513031005859375,0,0.63385289907455444336,1
1716387643.4806630611,-1.0386946201324462891,-1,-0.089784488081932067871,0,0.63491058349609375,1
1716387643.5312132835,-1.039831995964050293,-1,-0.088443614542484283447,0,0.63572490215301513672,1
1716387643.5817773342,-1.0406792163848876953,-1,-0.088033027946949005127,0,0.63640683889389038086,1
1716387643.6323797703,-1.0417857170104980469,-1,-0.087727569043636322021,0,0.63705623149871826172,1
1716387643.6829929352,-1.0425449609756469727,-1,-0.087567590177059173584,0,0.63731652498245239258,1
1716387643.7343964577,-1.0431332588195800781,-1,-0.087638482451438903809,0,0.63730156421661376953,1
1716387643.7850205898,-1.0433133840560913086,-1,-0.087411597371101379395,0,0.63721793889999389648,1
1716387643.8356118202,-1.0428242683410644531,-1,-0.087220393121242523193,0,0.63714432716369628906,1
1716387643.8862204552,-1.0417211055755615234,-1,-0.086900644004344940186,0,0.63674700260162353516,1
1716387643.9368953705,-1.0404136180877685547,-1,-0.086344704031944274902,0,0.63636428117752075195,1
1716387643.9875285625,-1.0382642745971679688,-1,-0.084920294582843780518,0,0.63557720184326171875,1
