1716388700.7070298195,-0.99025046825408935547,-1,-0.017624234780669212341,0,0.84344655275344848633,1
1716388700.7576313019,-0.99034076929092407227,-1,-0.018321540206670761108,0,0.84341853857040405273,1
1716388700.8082270622,-0.9900035858154296875,-1,-0.018910249695181846619,0,0.84328782558441162109,1
1716388700.8588187695,-0.98914515972137451172,-1,-0.019890235736966133118,0,0.84304624795913696289,1
1716388700.9093565941,-0.98743206262588500977,-1,-0.021661033853888511658,0,0.84286159276962280273,1
1716388700.9599127769,-0.98581045866012573242,-1,-0.022684849798679351807,0,0.842742919921875,1
1716388701.0105001926,-0.98443210124969482422,-1,-0.024250430986285209656,0,0.84260636568069458008,1
1716388701.0610451698,-0.98338079452514648438,-1,-0.025686029344797134399,0,0.84243845939636230469,1
1716388701.1128695011,-0.98285567760467529297,-1,-0.026704406365752220154,0,0.84242528676986694336,1
1716388701.1632986069,-0.98280411958694458008,-1,-0.028939632698893547058,0,0.84252661466598510742,1
1716388701.2138438225,-0.98250079154968261719,-1,-0.030442703515291213989,0,0.84189027547836303711,1
1716388701.2644495964,-0.98250919580459594727,-1,-0.032020226120948791504,0,0.84086185693740844727,1
1716388701.3150005341,-0.98235094547271728516,-1,-0.034835968166589736938,0,0.83955430984497070312,1
1716388701.3655962944,-0.9821555018424987793,-1,-0.036835666745901107788,0,0.83851754665374755859,1
1716388701.4161977768,-0.98136544227600097656,-1,-0.038903992623090744019,0,0.83662408590316772461,1
1716388701.4667665958,-0.98040544986724853516,-1,-0.041034922003746032715,0,0.83529448509216308594,1
1716388701.5172350407,-0.97981178760528564453,-1,-0.043786697089672088623,0,0.83419549465179443359,1
1716388701.5679061413,-0.97953027486801147461,-1,-0.045868922024965286255,0,0.83350992202758789062,1
1716388701.6185586452,-0.98084354400634765625,-1,-0.047052029520273208618,0,0.83248472213745117188,1
1716388701.6691470146,-0.98331671953201293945,-1,-0.046705361455678939819,0,0.83094036579132080078,1
1716388701.7197813988,-0.98531347513198852539,-1,-0.047039769589900970459,0,0.82960283756256103516,1
1716388701.7704029083,-0.9870859980583190918,-1,-0.047319088131189346313,0,0.82822126150131225586,1
1716388701.820990324,-0.98969423770904541016,-1,-0.046733755618333816528,0,0.82619428634643554688,1
1716388701.8716416359,-0.99160027503967285156,-1,-0.046995013952255249023,0,0.82495069503784179688,1
1716388701.9222040176,-0.99371075630187988281,-1,-0.04696353524923324585,0,0.82390421628952026367,1
1716388701.9727773666,-0.99674898386001586914,-1,-0.047884557396173477173,0,0.82367700338363647461,1
1716388702.0233309269,-0.9993267059326171875,-1,-0.049142260104417800903,0,0.82413709163665771484,1
1716388702.0738584995,-1.0019445419311523438,-1,-0.051168240606784820557,0,0.82519167661666870117,1
1716388702.1244466305,-1.0049244165420532227,-1,-0.053845021873712539673,0,0.82707232236862182617,1
1716388702.175000906,-1.0071184635162353516,-1,-0.056235209107398986816,0,0.82865303754806518555,1
1716388702.2255442142,-1.0094999074935913086,-1,-0.059480391442775726318,0,0.83091294765472412109,1
1716388702.2761499882,-1.0122057199478149414,-1,-0.064227215945720672607,0,0.83434760570526123047,1
1716388702.3268368244,-1.0141733884811401367,-1,-0.068708203732967376709,0,0.83721923828125,1
1716388702.3774063587,-1.0163831710815429688,-1,-0.075355790555477142334,0,0.84141588211059570312,1
1716388702.4280250072,-1.0180497169494628906,-1,-0.081280946731567382812,0,0.84520947933197021484,1
1716388702.47869277,-1.0195951461791992188,-1,-0.087284855544567108154,0,0.84883588552474975586,1
1716388702.5291962624,-1.0209259986877441406,-1,-0.094413347542285919189,0,0.85295712947845458984,1
1716388702.5798208714,-1.0215265750885009766,-1,-0.10029293596744537354,0,0.85603642463684082031,1
1716388702.6304085255,-1.0218139886856079102,-1,-0.10771162807941436768,0,0.85949856042861938477,1
1716388702.6809902191,-1.0220924615859985352,-1,-0.11376159638166427612,0,0.8622061610221862793,1
1716388702.731600523,-1.0226368904113769531,-1,-0.12223164737224578857,0,0.86623173952102661133,1
1716388702.7821879387,-1.0228775739669799805,-1,-0.12860982120037078857,0,0.86860376596450805664,1
1716388702.8327765465,-1.0227570533752441406,-1,-0.1350298076868057251,0,0.87036693096160888672,1
1716388702.8833472729,-1.022250056266784668,-1,-0.14305347204208374023,0,0.87196677923202514648,1
1716388702.9339075089,-1.0220762491226196289,-1,-0.14884448051452636719,0,0.87273639440536499023,1
1716388702.9844706059,-1.0219155550003051758,-1,-0.15418641269207000732,0,0.87299692630767822266,1
1716388703.0350182056,-1.0212577581405639648,-1,-0.1605456918478012085,0,0.87313318252563476562,1
1716388703.0856103897,-1.0206482410430908203,-1,-0.16525021195411682129,0,0.87315952777862548828,1
1716388703.1362030506,-1.0205069780349731445,-1,-0.16873177886009216309,0,0.87268137931823730469,1
1716388703.1868255138,-1.0204476118087768555,-1,-0.17287608981132507324,0,0.87212806940078735352,1
1716388703.2373650074,-1.0201991796493530273,-1,-0.17542511224746704102,0,0.87073737382888793945,1
1716388703.2878639698,-1.0201821327209472656,-1,-0.17633315920829772949,0,0.86935448646545410156,1
1716388703.3386192322,-1.0200552940368652344,-1,-0.17732855677604675293,0,0.86783885955810546875,1
1716388703.3891272545,-1.0199329853057861328,-1,-0.17876768112182617188,0,0.86637234687805175781,1
1716388703.4396390915,-1.019476771354675293,-1,-0.17903497815132141113,0,0.8648669123649597168,1
1716388703.4903085232,-1.0188908576965332031,-1,-0.17829120159149169922,0,0.86315888166427612305,1
1716388703.5409080982,-1.0177186727523803711,-1,-0.17569088935852050781,0,0.86022812128067016602,1
1716388703.591511488,-1.0168360471725463867,-1,-0.17318643629550933838,0,0.85813695192337036133,1
1716388703.642125845,-1.0156972408294677734,-1,-0.17029026150703430176,0,0.8562590479850769043,1
1716388703.6927182674,-1.0143387317657470703,-1,-0.16569598019123077393,0,0.85396158695220947266,1
1716388703.7433302402,-1.0136739015579223633,-1,-0.16190235316753387451,0,0.85247755050659179688,1
1716388703.7939543724,-1.0130665302276611328,-1,-0.15562087297439575195,0,0.85023939609527587891,1
1716388703.8445174694,-1.0127331018447875977,-1,-0.14956395328044891357,0,0.84819334745407104492,1
1716388703.8950843811,-1.0122737884521484375,-1,-0.14227457344532012939,0,0.84566336870193481445,1
1716388703.9457082748,-1.0121642351150512695,-1,-0.1318381577730178833,0,0.8422101140022277832,1
1716388703.9962935448,-1.0126465559005737305,-1,-0.1233587414026260376,0,0.8397553563117980957,1
1716388704.0468335152,-1.0134174823760986328,-1,-0.11481461673974990845,0,0.83754521608352661133,1
1716388704.0974082947,-1.0146584510803222656,-1,-0.10412267595529556274,0,0.83518183231353759766,1
1716388704.1479847431,-1.0163271427154541016,-1,-0.094933092594146728516,0,0.83338534832000732422,1
1716388704.1985602379,-1.0184404850006103516,-1,-0.085251897573471069336,0,0.83160531520843505859,1
1716388704.2491283417,-1.0204721689224243164,-1,-0.075693950057029724121,0,0.82989335060119628906,1
1716388704.2996942997,-1.0235830545425415039,-1,-0.06395219266414642334,0,0.82797914743423461914,1
1716388704.3503632545,-1.0269330739974975586,-1,-0.053669650107622146606,0,0.82626682519912719727,1
1716388704.4009447098,-1.029042363166809082,-1,-0.046436071395874023438,0,0.82475209236145019531,1
1716388704.4515545368,-1.0313150882720947266,-1,-0.040209759026765823364,0,0.82360154390335083008,1
1716388704.5021657944,-1.0335520505905151367,-1,-0.034551564604043960571,0,0.82274609804153442383,1
1716388704.5527832508,-1.0346907377243041992,-1,-0.031295999884605407715,0,0.82256472110748291016,1
1716388704.6035284996,-1.0359948873519897461,-1,-0.02875549905002117157,0,0.82283127307891845703,1
1716388704.6541161537,-1.0361341238021850586,-1,-0.027386788278818130493,0,0.82318377494812011719,1
1716388704.7047352791,-1.036296844482421875,-1,-0.026488449424505233765,0,0.82390880584716796875,1
1716388704.7553255558,-1.0363277196884155273,-1,-0.026068514212965965271,0,0.82536083459854125977,1
1716388704.8059158325,-1.0360621213912963867,-1,-0.025999706238508224487,0,0.82689565420150756836,1
1716388704.8564574718,-1.0355874300003051758,-1,-0.026154333725571632385,0,0.82832443714141845703,1
1716388704.9070260525,-1.0345901250839233398,-1,-0.027675101533532142639,0,0.83043158054351806641,1
1716388704.9576117992,-1.0330601930618286133,-1,-0.029848318547010421753,0,0.83224713802337646484,1
1716388705.0081837177,-1.0314195156097412109,-1,-0.032526742666959762573,0,0.83491432666778564453,1
1716388705.0587391853,-1.029750823974609375,-1,-0.034720379859209060669,0,0.83666455745697021484,1
1716388705.1091606617,-1.0280007123947143555,-1,-0.037476666271686553955,0,0.83881235122680664062,1
1716388705.159558773,-1.0260995626449584961,-1,-0.039734452962875366211,0,0.84044349193572998047,1
1716388705.2100908756,-1.0240937471389770508,-1,-0.041544787585735321045,0,0.84182870388031005859,1
1716388705.2605564594,-1.0217394828796386719,-1,-0.043617367744445800781,0,0.84289568662643432617,1
1716388705.3110356331,-1.019125819206237793,-1,-0.045496925711631774902,0,0.8443768620491027832,1
1716388705.3616473675,-1.0164682865142822266,-1,-0.047417391091585159302,0,0.84560358524322509766,1
1716388705.4121739864,-1.0128378868103027344,-1,-0.049855031073093414307,0,0.84710907936096191406,1
1716388705.4629004002,-1.0100575685501098633,-1,-0.052099563181400299072,0,0.8487021327018737793,1
1716388705.5135190487,-1.0064417123794555664,-1,-0.054267369210720062256,0,0.85002934932708740234,1
1716388705.5641598701,-1.0018736124038696289,-1,-0.056598801165819168091,0,0.85147523880004882812,1
1716388705.6148951054,-0.99797141551971435547,-1,-0.059329029172658920288,0,0.85213172435760498047,1
1716388705.665538311,-0.99299198389053344727,-1,-0.062405623495578765869,0,0.85258495807647705078,1
1716388705.7161841393,-0.98866260051727294922,-1,-0.064486876130104064941,0,0.85253626108169555664,1
1716388705.7668159008,-0.98507660627365112305,-1,-0.066711530089378356934,0,0.85260987281799316406,1
1716388705.8173742294,-0.98059064149856567383,-1,-0.070886351168155670166,0,0.85311990976333618164,1
1716388705.867931366,-0.9771283268928527832,-1,-0.073689468204975128174,0,0.85325741767883300781,1
1716388705.9185688496,-0.9731820225715637207,-1,-0.077228523790836334229,0,0.85323584079742431641,1
1716388705.9691514969,-0.96943837404251098633,-1,-0.080081924796104431152,0,0.85264503955841064453,1
1716388706.019970417,-0.96625024080276489258,-1,-0.08235473930835723877,0,0.85201370716094970703,1
1716388706.0704886913,-0.96279656887054443359,-1,-0.084533803164958953857,0,0.8513088226318359375,1
1716388706.1209721565,-0.9604447484016418457,-1,-0.08602107316255569458,0,0.85092294216156005859,1
1716388706.1715061665,-0.9588909149169921875,-1,-0.086353659629821777344,0,0.85109889507293701172,1
1716388706.2220292091,-0.95924669504165649414,-1,-0.085287533700466156006,0,0.85167157649993896484,1
1716388706.2724633217,-0.96024972200393676758,-1,-0.083643183112144470215,0,0.85246104001998901367,1
1716388706.3229634762,-0.96256071329116821289,-1,-0.080760940909385681152,0,0.85396009683609008789,1
1716388706.373404026,-0.96473509073257446289,-1,-0.077731192111968994141,0,0.85496497154235839844,1
1716388706.4239692688,-0.96717548370361328125,-1,-0.074331715703010559082,0,0.85607582330703735352,1
1716388706.4745032787,-0.97025197744369506836,-1,-0.069482229650020599365,0,0.85718315839767456055,1
1716388706.5249993801,-0.97277182340621948242,-1,-0.065063640475273132324,0,0.85774904489517211914,1
1716388706.5754888058,-0.97575700283050537109,-1,-0.060408525168895721436,0,0.85822969675064086914,1
1716388706.6260015965,-0.97894442081451416016,-1,-0.055812079459428787231,0,0.85884273052215576172,1
1716388706.6766078472,-0.98170942068099975586,-1,-0.052524108439683914185,0,0.85930222272872924805,1
1716388706.7272627354,-0.98516356945037841797,-1,-0.048669546842575073242,0,0.85940569639205932617,1
1716388706.7778258324,-0.98839873075485229492,-1,-0.045960392802953720093,0,0.85965013504028320312,1
1716388706.8283925056,-0.9915256500244140625,-1,-0.043857697397470474243,0,0.85996419191360473633,1
1716388706.8789527416,-0.99552631378173828125,-1,-0.04129841923713684082,0,0.85983377695083618164,1
1716388706.9295310974,-0.99956798553466796875,-1,-0.038489736616611480713,0,0.86006629467010498047,1
1716388706.980124712,-1.0052121877670288086,-1,-0.034264266490936279297,0,0.86031889915466308594,1
1716388707.0307109356,-1.0093507766723632812,-1,-0.031193913891911506653,0,0.86034107208251953125,1
1716388707.0812785625,-1.0137002468109130859,-1,-0.027778584510087966919,0,0.86031985282897949219,1
1716388707.1318671703,-1.0190085172653198242,-1,-0.023320244625210762024,0,0.86053419113159179688,1
1716388707.1824219227,-1.023238062858581543,-1,-0.019603744149208068848,0,0.86106342077255249023,1
1716388707.2330374718,-1.0268393754959106445,-1,-0.016180332750082015991,0,0.86139595508575439453,1
1716388707.2836272717,-1.0306276082992553711,-1,-0.012101463973522186279,0,0.86200004816055297852,1
1716388707.334215641,-1.0331869125366210938,-1,-0.0090603260323405265808,0,0.86265617609024047852,1
1716388707.384783268,-1.0351375341415405273,-1,-0.0067683821544051170349,0,0.86335289478302001953,1
1716388707.4353702068,-1.0366653203964233398,-1,-0.0043016667477786540985,0,0.86409586668014526367,1
1716388707.4859452248,-1.0376846790313720703,-1,-0.0026870039291679859161,0,0.86503249406814575195,1
1716388707.5365064144,-1.0385649204254150391,-1,-0.0010229770559817552567,0,0.86550861597061157227,1
1716388707.587072134,-1.0391715764999389648,-1,0.00045465087168850004673,0,0.86602288484573364258,1
1716388707.6377112865,-1.039294123649597168,-1,0.0013374827103689312935,0,0.86668485403060913086,1
1716388707.6882302761,-1.0388122797012329102,-1,0.0025585712864995002747,0,0.8670495152473449707,1
1716388707.738861084,-1.0380344390869140625,-1,0.0037790264468640089035,0,0.86698460578918457031,1
1716388707.7895100117,-1.0369825363159179688,-1,0.0042414106428623199463,0,0.86685490608215332031,1
1716388707.8402318954,-1.0351852178573608398,-1,0.0050892210565507411957,0,0.86668390035629272461,1
1716388707.8911309242,-1.0337138175964355469,-1,0.0050427624955773353577,0,0.86681181192398071289,1
1716388707.9416975975,-1.0312786102294921875,-1,0.003860939759761095047,0,0.86668515205383300781,1
1716388707.9922831059,-1.0285632610321044922,-1,0.0019542011432349681854,0,0.86635351181030273438,1
1716388708.0428526402,-1.0257031917572021484,-1,-0.00084904441609978675842,0,0.86602801084518432617,1
1716388708.0934813023,-1.0219968557357788086,-1,-0.0059028984978795051575,0,0.86596286296844482422,1
1716388708.1440658569,-1.0186564922332763672,-1,-0.010786988772451877594,0,0.86592078208923339844,1
1716388708.1947038174,-1.0153653621673583984,-1,-0.016217689961194992065,0,0.86569416522979736328,1
1716388708.2452771664,-1.0103739500045776367,-1,-0.023904656991362571716,0,0.86509329080581665039,1
1716388708.2958199978,-1.0069981813430786133,-1,-0.030152004212141036987,0,0.86483025550842285156,1
1716388708.3463144302,-1.0037568807601928711,-1,-0.037163533270359039307,0,0.86454379558563232422,1
1716388708.3968112469,-1.0008864402770996094,-1,-0.042669299989938735962,0,0.86401426792144775391,1
1716388708.4472949505,-0.99861496686935424805,-1,-0.047989606857299804688,0,0.86333477497100830078,1
1716388708.4979014397,-0.99578481912612915039,-1,-0.054698806256055831909,0,0.86219024658203125,1
1716388708.5485088825,-0.99343377351760864258,-1,-0.059764791280031204224,0,0.86131709814071655273,1
1716388708.5990457535,-0.9916045069694519043,-1,-0.064076565206050872803,0,0.86045724153518676758,1
1716388708.6496908665,-0.98901140689849853516,-1,-0.068308606743812561035,0,0.85877192020416259766,1
1716388708.7001698017,-0.98603421449661254883,-1,-0.072094492614269256592,0,0.85662752389907836914,1
1716388708.75081563,-0.98449158668518066406,-1,-0.074143022298812866211,0,0.85533493757247924805,1
1716388708.8014335632,-0.98105770349502563477,-1,-0.07611741870641708374,0,0.85194867849349975586,1
1716388708.8518826962,-0.97784513235092163086,-1,-0.077245146036148071289,0,0.84810310602188110352,1
1716388708.9023294449,-0.97558188438415527344,-1,-0.077212117612361907959,0,0.84532052278518676758,1
1716388708.952776432,-0.97359180450439453125,-1,-0.076599441468715667725,0,0.84265476465225219727,1
1716388709.0032508373,-0.97054773569107055664,-1,-0.076911434531211853027,0,0.83927512168884277344,1
1716388709.0537033081,-0.96857154369354248047,-1,-0.077198341488838195801,0,0.83737784624099731445,1
1716388709.1041743755,-0.96732872724533081055,-1,-0.076254263520240783691,0,0.83564269542694091797,1
1716388709.1546661854,-0.96581244468688964844,-1,-0.075585916638374328613,0,0.83402287960052490234,1
1716388709.2051477432,-0.96478706598281860352,-1,-0.074815355241298675537,0,0.83282077312469482422,1
1716388709.2556402683,-0.96422249078750610352,-1,-0.073919817805290222168,0,0.83197802305221557617,1
1716388709.3061418533,-0.96380090713500976562,-1,-0.072870314121246337891,0,0.83192998170852661133,1
1716388709.3566930294,-0.9634920954704284668,-1,-0.071750983595848083496,0,0.83245790004730224609,1
1716388709.4072883129,-0.96334069967269897461,-1,-0.069488689303398132324,0,0.83334267139434814453,1
1716388709.4578959942,-0.96351951360702514648,-1,-0.068089410662651062012,0,0.83508360385894775391,1
1716388709.5085086823,-0.96421587467193603516,-1,-0.065474189817905426025,0,0.83773130178451538086,1
1716388709.5591254234,-0.96521914005279541016,-1,-0.063616417348384857178,0,0.83980059623718261719,1
1716388709.6097798347,-0.96749681234359741211,-1,-0.060023762285709381104,0,0.84369879961013793945,1
1716388709.6604251862,-0.97077006101608276367,-1,-0.058387350291013717651,0,0.84874439239501953125,1
1716388709.7110161781,-0.97467935085296630859,-1,-0.056997295469045639038,0,0.85333937406539916992,1
1716388709.7615888119,-0.97845542430877685547,-1,-0.056110374629497528076,0,0.85784506797790527344,1
1716388709.8121879101,-0.98318660259246826172,-1,-0.05507990717887878418,0,0.86296921968460083008,1
1716388709.8628072739,-0.98724865913391113281,-1,-0.054198559373617172241,0,0.86671549081802368164,1
1716388709.9133524895,-0.99069029092788696289,-1,-0.052911415696144104004,0,0.86948698759078979492,1
1716388709.9639132023,-0.99504792690277099609,-1,-0.050909485667943954468,0,0.87199610471725463867,1
1716388710.0144495964,-0.99831575155258178711,-1,-0.049391135573387145996,0,0.87328600883483886719,1
1716388710.0650362968,-1.0013157129287719727,-1,-0.047266062349081039429,0,0.87379884719848632812,1
1716388710.1156134605,-1.0029948949813842773,-1,-0.045693360269069671631,0,0.87336355447769165039,1
1716388710.1662049294,-1.003512263298034668,-1,-0.043799079954624176025,0,0.87182980775833129883,1
1716388710.2167832851,-1.0032306909561157227,-1,-0.041561052203178405762,0,0.86877799034118652344,1
1716388710.2674157619,-1.0017306804656982422,-1,-0.040041219443082809448,0,0.86526775360107421875,1
1716388710.3180391788,-0.99977773427963256836,-1,-0.038693398237228393555,0,0.8614870905876159668,1
1716388710.3686256409,-0.99649816751480102539,-1,-0.038424100726842880249,0,0.85678839683532714844,1
1716388710.4191749096,-0.99371564388275146484,-1,-0.038587313145399093628,0,0.85308820009231567383,1
1716388710.4697294235,-0.98923325538635253906,-1,-0.039058677852153778076,0,0.8487122654914855957,1
1716388710.5202515125,-0.98565328121185302734,-1,-0.039047457277774810791,0,0.84511017799377441406,1
1716388710.5707936287,-0.98060137033462524414,-1,-0.039916332811117172241,0,0.84032440185546875,1
1716388710.6223165989,-0.97621917724609375,-1,-0.040872022509574890137,0,0.83666628599166870117,1
1716388710.6729290485,-0.97159016132354736328,-1,-0.041922029107809066772,0,0.8332729339599609375,1
1716388710.7235364914,-0.96698266267776489258,-1,-0.04332645609974861145,0,0.83032220602035522461,1
1716388710.7741551399,-0.96117740869522094727,-1,-0.04595305025577545166,0,0.82733732461929321289,1
1716388710.8247394562,-0.95732426643371582031,-1,-0.047817427664995193481,0,0.82570594549179077148,1
1716388710.8753407001,-0.95326435565948486328,-1,-0.050546970218420028687,0,0.82431828975677490234,1
1716388710.9259214401,-0.95042270421981811523,-1,-0.053311895579099655151,0,0.82367318868637084961,1
1716388710.9765217304,-0.94778662919998168945,-1,-0.056219160556793212891,0,0.82364928722381591797,1
1716388711.0271217823,-0.94470638036727905273,-1,-0.059969309717416763306,0,0.82405352592468261719,1
1716388711.0776929855,-0.94287139177322387695,-1,-0.063220307230949401855,0,0.82492691278457641602,1
1716388711.1282303333,-0.94172900915145874023,-1,-0.066928885877132415771,0,0.82661241292953491211,1
1716388711.1787850857,-0.94146245718002319336,-1,-0.070235498249530792236,0,0.82846629619598388672,1
1716388711.2293531895,-0.94116550683975219727,-1,-0.073742553591728210449,0,0.83028322458267211914,1
1716388711.2803871632,-0.9409440159797668457,-1,-0.077157229185104370117,0,0.83157658576965332031,1
1716388711.330955267,-0.94140249490737915039,-1,-0.080046780407428741455,0,0.83241409063339233398,1
1716388711.3815729618,-0.94196599721908569336,-1,-0.083542987704277038574,0,0.83314883708953857422,1
1716388711.4320375919,-0.94233107566833496094,-1,-0.086098611354827880859,0,0.83324652910232543945,1
1716388711.4827554226,-0.94359803199768066406,-1,-0.088567160069942474365,0,0.83336198329925537109,1
1716388711.533219099,-0.94542634487152099609,-1,-0.091024309396743774414,0,0.83292257785797119141,1
1716388711.5837068558,-0.94657403230667114258,-1,-0.092935532331466674805,0,0.83230215311050415039,1
1716388711.6342487335,-0.94770801067352294922,-1,-0.095117323100566864014,0,0.83114057779312133789,1
1716388711.6847403049,-0.9491100311279296875,-1,-0.096360564231872558594,0,0.83042162656784057617,1
1716388711.7352497578,-0.95012754201889038086,-1,-0.097938008606433868408,0,0.8295943140983581543,1
1716388711.785810709,-0.95071458816528320312,-1,-0.10005783289670944214,0,0.82921206951141357422,1
1716388711.8364207745,-0.95101988315582275391,-1,-0.10240405052900314331,0,0.82933533191680908203,1
1716388711.8868660927,-0.95145624876022338867,-1,-0.10375589877367019653,0,0.82950443029403686523,1
1716388711.9374442101,-0.95185029506683349609,-1,-0.10516914725303649902,0,0.82992285490036010742,1
1716388711.9878954887,-0.95198839902877807617,-1,-0.10671763867139816284,0,0.83043408393859863281,1
1716388712.0383284092,-0.95297205448150634766,-1,-0.10851493477821350098,0,0.83191132545471191406,1
1716388712.0887570381,-0.95359778404235839844,-1,-0.11010635644197463989,0,0.83332425355911254883,1
1716388712.139185667,-0.95452529191970825195,-1,-0.11074279248714447021,0,0.83483994007110595703,1
1716388712.1896905899,-0.95547372102737426758,-1,-0.11167228221893310547,0,0.83661478757858276367,1
1716388712.2403008938,-0.95680582523345947266,-1,-0.11223691701889038086,0,0.83907097578048706055,1
1716388712.2908322811,-0.95816427469253540039,-1,-0.11159303784370422363,0,0.84081947803497314453,1
1716388712.3419573307,-0.96045339107513427734,-1,-0.11008088290691375732,0,0.84266209602355957031,1
1716388712.4078533649,-0.96295166015625,-1,-0.10793347656726837158,0,0.84403264522552490234,1
1716388712.4583406448,-0.96675610542297363281,-1,-0.10348594188690185547,0,0.84558892250061035156,1
1716388712.5088214874,-0.96935647726058959961,-1,-0.099755845963954925537,0,0.84576427936553955078,1
1716388712.5593211651,-0.9724871516227722168,-1,-0.094756044447422027588,0,0.84546810388565063477,1
1716388712.6106653214,-0.97489982843399047852,-1,-0.090548090636730194092,0,0.84481060504913330078,1
1716388712.6613984108,-0.97753518819808959961,-1,-0.086916133761405944824,0,0.84442746639251708984,1
1716388712.7119417191,-0.98115682601928710938,-1,-0.082299970090389251709,0,0.84405148029327392578,1
1716388712.7625806332,-0.98393523693084716797,-1,-0.078230835497379302979,0,0.84321981668472290039,1
1716388712.8131921291,-0.98650568723678588867,-1,-0.074379906058311462402,0,0.84209650754928588867,1
1716388712.8638041019,-0.9905497431755065918,-1,-0.068997442722320556641,0,0.8405259251594543457,1
1716388712.9143610001,-0.99363273382186889648,-1,-0.064641073346138000488,0,0.83938324451446533203,1
1716388712.9649381638,-0.99722492694854736328,-1,-0.05980985984206199646,0,0.83826178312301635742,1
1716388713.0155553818,-0.99984860420227050781,-1,-0.055964000523090362549,0,0.83745771646499633789,1
1716388713.0661301613,-1.0034202337265014648,-1,-0.051466971635818481445,0,0.8366343379020690918,1
1716388713.1167018414,-1.0064771175384521484,-1,-0.04803285747766494751,0,0.83590066432952880859,1
1716388713.167247057,-1.0093469619750976562,-1,-0.04480371624231338501,0,0.83511704206466674805,1
1716388713.217792511,-1.0125435590744018555,-1,-0.040783893316984176636,0,0.83371281623840332031,1
1716388713.2684080601,-1.0145974159240722656,-1,-0.038746714591979980469,0,0.83256769180297851562,1
1716388713.3190062046,-1.017191767692565918,-1,-0.036926385015249252319,0,0.83135819435119628906,1
1716388713.3694810867,-1.0186908245086669922,-1,-0.036365836858749389648,0,0.83055764436721801758,1
1716388713.4200766087,-1.0199667215347290039,-1,-0.036393914371728897095,0,0.83003103733062744141,1
1716388713.4706978798,-1.0214499235153198242,-1,-0.036825947463512420654,0,0.82929819822311401367,1
1716388713.5211479664,-1.0221024751663208008,-1,-0.038444608449935913086,0,0.82882493734359741211,1
1716388713.5716733932,-1.0221060514450073242,-1,-0.040657527744770050049,0,0.82806473970413208008,1
1716388713.6227636337,-1.0212829113006591797,-1,-0.042468838393688201904,0,0.82628470659255981445,1
1716388713.6732492447,-1.020357966423034668,-1,-0.043803986161947250366,0,0.82467311620712280273,1
1716388713.7237627506,-1.0188840627670288086,-1,-0.04548662528395652771,0,0.82321625947952270508,1
1716388713.7744054794,-1.0173082351684570312,-1,-0.047791175544261932373,0,0.82154512405395507812,1
1716388713.8249876499,-1.0162497758865356445,-1,-0.049807351082563400269,0,0.82079738378524780273,1
1716388713.875585556,-1.0150980949401855469,-1,-0.051589969545602798462,0,0.82024562358856201172,1
1716388713.9262094498,-1.0140116214752197266,-1,-0.053382575511932373047,0,0.81967842578887939453,1
1716388713.9768042564,-1.0135872364044189453,-1,-0.054574936628341674805,0,0.81955903768539428711,1
1716388714.0273842812,-1.0132976770401000977,-1,-0.055329617112874984741,0,0.81958872079849243164,1
1716388714.0779569149,-1.0130608081817626953,-1,-0.056224059313535690308,0,0.81907737255096435547,1
1716388714.1285078526,-1.012882232666015625,-1,-0.056962568312883377075,0,0.81830054521560668945,1
1716388714.17907691,-1.0134801864624023438,-1,-0.057075902819633483887,0,0.81763684749603271484,1
1716388714.2296423912,-1.0147547721862792969,-1,-0.057268522679805755615,0,0.81741893291473388672,1
1716388714.2802410126,-1.0163910388946533203,-1,-0.058050006628036499023,0,0.81721585988998413086,1
1716388714.3308448792,-1.0184757709503173828,-1,-0.058009728789329528809,0,0.81724184751510620117,1
1716388714.3814353943,-1.0208399295806884766,-1,-0.059636484831571578979,0,0.81744104623794555664,1
1716388714.4319882393,-1.022380828857421875,-1,-0.061747241765260696411,0,0.81779271364212036133,1
1716388714.4824821949,-1.0228806734085083008,-1,-0.064593933522701263428,0,0.81774628162384033203,1
1716388714.5330491066,-1.022206425666809082,-1,-0.068707443773746490479,0,0.81674355268478393555,1
1716388714.5835721493,-1.0211778879165649414,-1,-0.072212204337120056152,0,0.81579965353012084961,1
1716388714.6342196465,-1.0194665193557739258,-1,-0.075924761593341827393,0,0.81510740518569946289,1
1716388714.6847784519,-1.0172407627105712891,-1,-0.08001041412353515625,0,0.81517171859741210938,1
1716388714.7353425026,-1.0157264471054077148,-1,-0.082859866321086883545,0,0.81569635868072509766,1
1716388714.7858695984,-1.013997197151184082,-1,-0.086391091346740722656,0,0.81596547365188598633,1
1716388714.8365423679,-1.0128853321075439453,-1,-0.088948868215084075928,0,0.81704926490783691406,1
1716388714.8871455193,-1.0126249790191650391,-1,-0.090958856046199798584,0,0.8183956146240234375,1
1716388714.9376344681,-1.0128875970840454102,-1,-0.092764869332313537598,0,0.82022005319595336914,1
1716388714.9881443977,-1.0137140750885009766,-1,-0.092560283839702606201,0,0.82129651308059692383,1
1716388715.0386297703,-1.0148363113403320312,-1,-0.092064261436462402344,0,0.82246750593185424805,1
1716388715.0890603065,-1.0162068605422973633,-1,-0.090464428067207336426,0,0.82371795177459716797,1
1716388715.1395206451,-1.0173174142837524414,-1,-0.088616512715816497803,0,0.82416158914566040039,1
