1710506033.3458228111,1.0168402194976806641,1,0.047311235219240188599,0,1.0221198797225952148,1
1710506033.3963418007,1.0165362358093261719,1,0.047703288495540618896,0,1.0223962068557739258,1
1710506033.4468250275,1.0160098075866699219,1,0.048766031861305236816,0,1.0227414369583129883,1
1710506033.4973399639,1.0159848928451538086,1,0.049009587615728378296,0,1.0227516889572143555,1
1710506033.5478050709,1.0159347057342529297,1,0.049251288175582885742,0,1.0227009057998657227,1
1710506033.5982813835,1.0161774158477783203,1,0.049460396170616149902,0,1.0224584341049194336,1
1710506033.648876667,1.0162775516510009766,1,0.049545753747224807739,0,1.0222359895706176758,1
1710506033.6994585991,1.016363978385925293,1,0.049967039376497268677,0,1.0214520692825317383,1
1710506033.750361681,1.0162653923034667969,1,0.050329081714153289795,0,1.0211025476455688477,1
1710506033.8009514809,1.0162439346313476562,1,0.050593424588441848755,0,1.0206573009490966797,1
1710506033.851536274,1.0163537263870239258,1,0.050806466490030288696,0,1.0203852653503417969,1
1710506033.9021594524,1.0163629055023193359,1,0.051660876721143722534,0,1.0199288129806518555,1
1710506033.9528250694,1.0163427591323852539,1,0.052081793546676635742,0,1.0198024511337280273,1
1710506034.0033905506,1.0165697336196899414,1,0.053059019148349761963,0,1.0193516016006469727,1
1710506034.0539107323,1.0164887905120849609,1,0.05364297330379486084,0,1.0193021297454833984,1
1710506034.1044414043,1.0166853666305541992,1,0.05490258336067199707,0,1.0191196203231811523,1
1710506034.1550240517,1.016816258430480957,1,0.05570532381534576416,0,1.0190514326095581055,1
1710506034.2055287361,1.0168287754058837891,1,0.05716617777943611145,0,1.0185922384262084961,1
1710506034.2560932636,1.017039179801940918,1,0.057691622525453567505,0,1.0182164907455444336,1
1710506034.3066501617,1.0171589851379394531,1,0.059142187237739562988,0,1.0175554752349853516,1
1710506034.3571765423,1.0171518325805664062,1,0.059928927570581436157,0,1.0174831151962280273,1
1710506034.4077048302,1.0172165632247924805,1,0.061172321438789367676,0,1.0172791481018066406,1
1710506034.4592776299,1.0170390605926513672,1,0.061745874583721160889,0,1.0173956155776977539,1
1710506034.5116596222,1.0169030427932739258,1,0.062504000961780548096,0,1.0175815820693969727,1
1710506034.562122345,1.0166161060333251953,1,0.063484996557235717773,0,1.0176041126251220703,1
1710506034.6126410961,1.0161229372024536133,1,0.064901567995548248291,0,1.0171779394149780273,1
1710506034.664424181,1.0159795284271240234,1,0.065486781299114227295,0,1.0167330503463745117,1
1710506034.7156980038,1.0152666568756103516,1,0.066928327083587646484,0,1.0158193111419677734,1
1710506034.7662858963,1.0146162509918212891,1,0.068323858082294464111,0,1.0147510766983032227,1
1710506034.8168570995,1.0143749713897705078,1,0.068821027874946594238,0,1.0143016576766967773,1
1710506034.8674793243,1.0141278505325317383,1,0.069644056260585784912,0,1.012587428092956543,1
1710506034.9183266163,1.0139796733856201172,1,0.070040039718151092529,0,1.0116817951202392578,1
1710506034.9693374634,1.0138757228851318359,1,0.070717565715312957764,0,1.0097060203552246094,1
1710506035.0205357075,1.0140104293823242188,1,0.07089163362979888916,0,1.008650660514831543,1
1710506035.0713522434,1.0145298242568969727,1,0.07084490358829498291,0,1.0069066286087036133,1
1710506035.1219341755,1.0144990682601928711,1,0.071082331240177154541,0,1.0063463449478149414,1
1710506035.1724216938,1.014804840087890625,1,0.070795282721519470215,0,1.0049800872802734375,1
1710506035.2229659557,1.0149685144424438477,1,0.070638239383697509766,0,1.0045118331909179688,1
1710506035.273891449,1.015524744987487793,1,0.070063821971416473389,0,1.0042427778244018555,1
1710506035.3245666027,1.0158498287200927734,1,0.06982145458459854126,0,1.0040763616561889648,1
1710506035.3755972385,1.015987396240234375,1,0.069714330136775970459,0,1.0043290853500366211,1
1710506035.4260771275,1.0160257816314697266,1,0.069635786116123199463,0,1.0046709775924682617,1
1710506035.4767003059,1.0158438682556152344,1,0.069770686328411102295,0,1.0058301687240600586,1
1710506035.5272865295,1.0156252384185791016,1,0.069814637303352355957,0,1.0064586400985717773,1
1710506035.5778644085,1.0150400400161743164,1,0.069803506135940551758,0,1.0080724954605102539,1
1710506035.6289250851,1.0147057771682739258,1,0.070012860000133514404,0,1.0089734792709350586,1
1710506035.6796011925,1.0141545534133911133,1,0.070006728172302246094,0,1.0104010105133056641,1
1710506035.7302193642,1.0140469074249267578,1,0.069922372698783874512,0,1.0107560157775878906,1
1710506035.7808353901,1.0134917497634887695,1,0.070065617561340332031,0,1.0120046138763427734,1
1710506035.8316290379,1.0131644010543823242,1,0.070288598537445068359,0,1.0126029253005981445,1
1710506035.8821415901,1.0122531652450561523,1,0.070971697568893432617,0,1.0136203765869140625,1
1710506035.9327430725,1.0112417936325073242,1,0.071725323796272277832,0,1.0142992734909057617,1
1710506035.9833877087,1.0109328031539916992,1,0.072021871805191040039,0,1.014469146728515625,1
1710506036.0363714695,1.0104126930236816406,1,0.072701908648014068604,0,1.0143860578536987305,1
1710506036.0869553089,1.0103005170822143555,1,0.072770431637763977051,0,1.0142309665679931641,1
1710506036.1376185417,1.0098612308502197266,1,0.073057897388935089111,0,1.0141537189483642578,1
1710506036.1881425381,1.0096142292022705078,1,0.073536895215511322021,0,1.0141545534133911133,1
1710506036.2387192249,1.0090439319610595703,1,0.074419938027858734131,0,1.0140626430511474609,1
1710506036.289536953,1.0086042881011962891,1,0.075145334005355834961,0,1.013956904411315918,1
1710506036.3408391476,1.0080344676971435547,1,0.076037749648094177246,0,1.0133036375045776367,1
1710506036.3914730549,1.0077943801879882812,1,0.076444767415523529053,0,1.0128383636474609375,1
1710506036.4421839714,1.0074902772903442383,1,0.077292293310165405273,0,1.0120030641555786133,1
1710506036.4927303791,1.0073579549789428711,1,0.077645041048526763916,0,1.0115983486175537109,1
1710506036.5433278084,1.0072765350341796875,1,0.078163921833038330078,0,1.0111006498336791992,1
1710506036.5939049721,1.0073140859603881836,1,0.078289091587066650391,0,1.0107229948043823242,1
1710506036.6445288658,1.007416844367980957,1,0.078386984765529632568,0,1.0100536346435546875,1
1710506036.6951584816,1.0077680349349975586,1,0.078080542385578155518,0,1.0098147392272949219,1
1710506036.7456912994,1.0087816715240478516,1,0.077220693230628967285,0,1.0089445114135742188,1
1710506036.7961986065,1.0091788768768310547,1,0.07691523432731628418,0,1.0084263086318969727,1
1710506036.8467459679,1.0101615190505981445,1,0.076075293123722076416,0,1.0073995590209960938,1
1710506036.8973209858,1.0114777088165283203,1,0.074630357325077056885,0,1.006488800048828125,1
1710506036.9486587048,1.0124502182006835938,1,0.073461495339870452881,0,1.006116032600402832,1
1710506037.0013439655,1.0140616893768310547,1,0.071465827524662017822,0,1.005698084831237793,1
1710506037.0518829823,1.0148824453353881836,1,0.070529870688915252686,0,1.0055145025253295898,1
1710506037.1024706364,1.0163877010345458984,1,0.068785339593887329102,0,1.0054858922958374023,1
1710506037.1530387402,1.0172498226165771484,1,0.068099632859230041504,0,1.0055271387100219727,1
1710506037.2036402225,1.0187320709228515625,1,0.066785506904125213623,0,1.0055196285247802734,1
1710506037.2543926239,1.0196049213409423828,1,0.066116943955421447754,0,1.0056818723678588867,1
1710506037.3049297333,1.0215423107147216797,1,0.064717233180999755859,0,1.0058538913726806641,1
1710506037.3554639816,1.0222001075744628906,1,0.064299963414669036865,0,1.0059628486633300781,1
1710506037.4060742855,1.0233151912689208984,1,0.063598014414310455322,0,1.0061949491500854492,1
1710506037.4566686153,1.0235592126846313477,1,0.063494548201560974121,0,1.0063633918762207031,1
1710506037.5072796345,1.0239671468734741211,1,0.063465826213359832764,0,1.0068291425704956055,1
1710506037.5578451157,1.0239778757095336914,1,0.063496693968772888184,0,1.0071884393692016602,1
1710506037.6083557606,1.0232437849044799805,1,0.064394831657409667969,0,1.0082176923751831055,1
1710506037.658891201,1.0226055383682250977,1,0.064948447048664093018,0,1.0089418888092041016,1
1710506037.7094130516,1.0208449363708496094,1,0.066449172794818878174,0,1.0108191967010498047,1
1710506037.7598512173,1.0196489095687866211,1,0.067514896392822265625,0,1.0119396448135375977,1
1710506037.8102843761,1.0174726247787475586,1,0.069177702069282531738,0,1.0137152671813964844,1
1710506037.8607254028,1.0161592960357666016,1,0.070122674107551574707,0,1.0147205591201782227,1
1710506037.9112124443,1.0130879878997802734,1,0.072232447564601898193,0,1.0163534879684448242,1
1710506037.9617521763,1.0113933086395263672,1,0.073473721742630004883,0,1.0172903537750244141,1
1710506038.0121731758,1.0085310935974121094,1,0.075408622622489929199,0,1.018604278564453125,1
1710506038.06265378,1.0063627958297729492,1,0.076680801808834075928,0,1.019626617431640625,1
1710506038.1132485867,1.0037961006164550781,1,0.077944427728652954102,0,1.0207927227020263672,1
1710506038.1638073921,1.0021295547485351562,1,0.078692808747291564941,0,1.0214380025863647461,1
1710506038.214389801,0.99866324663162231445,1,0.080176264047622680664,0,1.0227664709091186523,1
1710506038.2649502754,0.99702376127243041992,1,0.080785684287548065186,0,1.0232522487640380859,1
1710506038.3155288696,0.99468314647674560547,1,0.081345640122890472412,0,1.0238808393478393555,1
1710506038.3660533428,0.99243897199630737305,1,0.081095397472381591797,0,1.0246247053146362305,1
1710506038.4165420532,0.99142420291900634766,1,0.080994203686714172363,0,1.0249086618423461914,1
1710506038.4675149918,0.98949903249740600586,1,0.080754600465297698975,0,1.0253025293350219727,1
1710506038.5180130005,0.98842418193817138672,1,0.080798335373401641846,0,1.0254888534545898438,1
1710506038.5685009956,0.98627096414566040039,1,0.081379428505897521973,0,1.0256021022796630859,1
1710506038.6189808846,0.98552739620208740234,1,0.081666469573974609375,0,1.0256524085998535156,1
1710506038.6694018841,0.98342233896255493164,1,0.082490168511867523193,0,1.0253413915634155273,1
1710506038.7198374271,0.98246264457702636719,1,0.083066888153553009033,0,1.0250498056411743164,1
1710506038.7702660561,0.98058885335922241211,1,0.084627650678157806396,0,1.0246155261993408203,1
1710506038.8206725121,0.9796364903450012207,1,0.085559181869029998779,0,1.0243449211120605469,1
1710506038.871181488,0.97777915000915527344,1,0.087817005813121795654,0,1.0242267847061157227,1
1710506038.921636343,0.9772059321403503418,1,0.088559173047542572021,0,1.0241806507110595703,1
