1716480804.0170168877,-1.0537232160568237305,-1,-0.077080599963665008545,0,0.83549982309341430664,1
1716480804.0675902367,-1.0522588491439819336,-1,-0.067935205996036529541,0,0.8347314000129699707,1
1716480804.1181783676,-1.0512586832046508789,-1,-0.061019603163003921509,0,0.83432036638259887695,1
1716480804.1687569618,-1.0498676300048828125,-1,-0.052455313503742218018,0,0.83435684442520141602,1
1716480804.2193398476,-1.0488771200180053711,-1,-0.045476023107767105103,0,0.83467215299606323242,1
1716480804.2699959278,-1.0476820468902587891,-1,-0.038744952529668807983,0,0.83522462844848632812,1
1716480804.3207125664,-1.0459543466567993164,-1,-0.03061395697295665741,0,0.83639347553253173828,1
1716480804.3713362217,-1.0443741083145141602,-1,-0.024185370653867721558,0,0.83746558427810668945,1
1716480804.4218878746,-1.042237401008605957,-1,-0.017044836655259132385,0,0.83906233310699462891,1
1716480804.4725453854,-1.040714263916015625,-1,-0.011855536140501499176,0,0.84061312675476074219,1
1716480804.5231614113,-1.0393061637878417969,-1,-0.0070649804547429084778,0,0.84222948551177978516,1
1716480804.5738217831,-1.0372126102447509766,-1,-0.0021484058815985918045,0,0.84434390068054199219,1
1716480804.6245396137,-1.0351988077163696289,-1,0.0013900131452828645706,0,0.8461106419563293457,1
1716480804.67517519,-1.0334787368774414062,-1,0.0041699171997606754303,0,0.84764027595520019531,1
1716480804.7258780003,-1.0312436819076538086,-1,0.0065359468571841716766,0,0.84939783811569213867,1
1716480804.7765467167,-1.0293821096420288086,-1,0.0081743514165282249451,0,0.85078716278076171875,1
1716480804.8271670341,-1.0281218290328979492,-1,0.0092583699151873588562,0,0.85264277458190917969,1
1716480804.8777124882,-1.0273748636245727539,-1,0.0090828165411949157715,0,0.85440534353256225586,1
1716480804.9282817841,-1.0268968343734741211,-1,0.0089268656447529792786,0,0.85701549053192138672,1
1716480804.9788422585,-1.0263619422912597656,-1,0.0081314342096447944641,0,0.85944157838821411133,1
1716480805.0293776989,-1.0257716178894042969,-1,0.0068874428980052471161,0,0.86166143417358398438,1
1716480805.0799460411,-1.0257501602172851562,-1,0.0051955771632492542267,0,0.86425572633743286133,1
1716480805.1305468082,-1.0255566835403442383,-1,0.0036960814613848924637,0,0.86615413427352905273,1
1716480805.1810266972,-1.0253614187240600586,-1,0.0017879396909847855568,0,0.86788070201873779297,1
1716480805.231730938,-1.0248827934265136719,-1,-0.0014047182630747556686,0,0.87005454301834106445,1
1716480805.2822749615,-1.0242338180541992188,-1,-0.0034011767711490392685,0,0.87134468555450439453,1
1716480805.3327872753,-1.0230665206909179688,-1,-0.0058377431705594062805,0,0.87269616127014160156,1
1716480805.3832700253,-1.0217305421829223633,-1,-0.0080433646216988563538,0,0.87346285581588745117,1
1716480805.4337351322,-1.0204005241394042969,-1,-0.010391090996563434601,0,0.87398189306259155273,1
1716480805.4844961166,-1.0191328525543212891,-1,-0.013402738608419895172,0,0.87455648183822631836,1
1716480805.5351207256,-1.0184307098388671875,-1,-0.015986194834113121033,0,0.87509930133819580078,1
1716480805.5857787132,-1.017046809196472168,-1,-0.017901821061968803406,0,0.87541657686233520508,1
1716480805.6365249157,-1.0155147314071655273,-1,-0.019662948325276374817,0,0.87525743246078491211,1
1716480805.6871242523,-1.0139356851577758789,-1,-0.020645858719944953918,0,0.87471276521682739258,1
1716480805.7377305031,-1.0118429660797119141,-1,-0.021411655470728874207,0,0.87379920482635498047,1
1716480805.7883987427,-1.0087654590606689453,-1,-0.021254718303680419922,0,0.87209659814834594727,1
1716480805.8390090466,-1.0064541101455688477,-1,-0.020665872842073440552,0,0.8703911900520324707,1
1716480805.8896157742,-1.0033491849899291992,-1,-0.020118124783039093018,0,0.86787736415863037109,1
1716480805.9402115345,-1.0006996393203735352,-1,-0.019441301003098487854,0,0.86568421125411987305,1
1716480805.9909768105,-0.99724638462066650391,-1,-0.017482081428170204163,0,0.86242586374282836914,1
1716480806.0415480137,-0.99454790353775024414,-1,-0.016150411218404769897,0,0.8596979975700378418,1
1716480806.0921084881,-0.99168783426284790039,-1,-0.015093678608536720276,0,0.85684245824813842773,1
1716480806.1426496506,-0.98803704977035522461,-1,-0.0138909192755818367,0,0.85324323177337646484,1
1716480806.1932015419,-0.98507940769195556641,-1,-0.013043666258454322815,0,0.85032582283020019531,1
1716480806.2437355518,-0.98207294940948486328,-1,-0.012179201468825340271,0,0.84752750396728515625,1
1716480806.2943575382,-0.97814834117889404297,-1,-0.011489972472190856934,0,0.84411472082138061523,1
1716480806.3450093269,-0.97516381740570068359,-1,-0.011763425543904304504,0,0.84169036149978637695,1
1716480806.3956274986,-0.97226345539093017578,-1,-0.011784929782152175903,0,0.83944475650787353516,1
1716480806.4462006092,-0.96928346157073974609,-1,-0.012480061501264572144,0,0.83744382858276367188,1
1716480806.4968745708,-0.96701103448867797852,-1,-0.013752103783190250397,0,0.8364321589469909668,1
1716480806.5473425388,-0.96461147069931030273,-1,-0.016242990270256996155,0,0.83575701713562011719,1
1716480806.5978958607,-0.96293407678604125977,-1,-0.018601160496473312378,0,0.83560043573379516602,1
1716480806.6489262581,-0.96198540925979614258,-1,-0.020802300423383712769,0,0.83550256490707397461,1
1716480806.6995830536,-0.96154630184173583984,-1,-0.023617377504706382751,0,0.83554869890213012695,1
1716480806.7500932217,-0.96113938093185424805,-1,-0.027233948931097984314,0,0.83589357137680053711,1
1716480806.8008322716,-0.96136695146560668945,-1,-0.031003026291728019714,0,0.83623558282852172852,1
1716480806.8513467312,-0.96196728944778442383,-1,-0.034270826727151870728,0,0.83618080615997314453,1
1716480806.9020614624,-0.96245908737182617188,-1,-0.037374921143054962158,0,0.83591371774673461914,1
1716480806.9526469707,-0.96326005458831787109,-1,-0.041347675025463104248,0,0.83513021469116210938,1
1716480807.0030834675,-0.96435666084289550781,-1,-0.044550113379955291748,0,0.83449673652648925781,1
1716480807.0535228252,-0.965488433837890625,-1,-0.048019640147686004639,0,0.83401006460189819336,1
1716480807.104016304,-0.96701067686080932617,-1,-0.052744686603546142578,0,0.83341962099075317383,1
1716480807.1544959545,-0.9685255885124206543,-1,-0.056501325219869613647,0,0.83306813240051269531,1
1716480807.2050414085,-0.97097444534301757812,-1,-0.061443071812391281128,0,0.8327910304069519043,1
1716480807.2555294037,-0.97288930416107177734,-1,-0.06561063230037689209,0,0.83259797096252441406,1
1716480807.3060624599,-0.97438186407089233398,-1,-0.069556772708892822266,0,0.83238708972930908203,1
1716480807.3566377163,-0.975467681884765625,-1,-0.073846414685249328613,0,0.83240425586700439453,1
1716480807.4072268009,-0.97637361288070678711,-1,-0.076955765485763549805,0,0.83273535966873168945,1
1716480807.4578428268,-0.97762072086334228516,-1,-0.080619543790817260742,0,0.83360618352890014648,1
1716480807.5085268021,-0.97781312465667724609,-1,-0.082978084683418273926,0,0.83443123102188110352,1
1716480807.5591418743,-0.97805261611938476562,-1,-0.08556155860424041748,0,0.83553773164749145508,1
1716480807.6097376347,-0.97827982902526855469,-1,-0.088272958993911743164,0,0.836948394775390625,1
1716480807.6603758335,-0.97842162847518920898,-1,-0.090005710721015930176,0,0.83802700042724609375,1
1716480807.7109751701,-0.97815787792205810547,-1,-0.091802120208740234375,0,0.83918088674545288086,1
1716480807.7615938187,-0.97748810052871704102,-1,-0.092951506376266479492,0,0.83986848592758178711,1
1716480807.8121609688,-0.9767157435417175293,-1,-0.093653388321399688721,0,0.84052777290344238281,1
1716480807.8627309799,-0.97520643472671508789,-1,-0.093873940408229827881,0,0.84122216701507568359,1
1716480807.9132995605,-0.97303032875061035156,-1,-0.093434929847717285156,0,0.84230059385299682617,1
1716480807.9638264179,-0.97106003761291503906,-1,-0.092915333807468414307,0,0.84304350614547729492,1
1716480808.0143539906,-0.96832823753356933594,-1,-0.092417955398559570312,0,0.84359687566757202148,1
1716480808.0649452209,-0.96416449546813964844,-1,-0.09157918393611907959,0,0.84432590007781982422,1
1716480808.1155104637,-0.96019375324249267578,-1,-0.090576596558094024658,0,0.84491139650344848633,1
1716480808.1661159992,-0.95513874292373657227,-1,-0.090264283120632171631,0,0.84560483694076538086,1
1716480808.2166934013,-0.95091468095779418945,-1,-0.090039804577827453613,0,0.84610581398010253906,1
1716480808.2673363686,-0.94695675373077392578,-1,-0.089912638068199157715,0,0.8468564152717590332,1
1716480808.3183248043,-0.94238829612731933594,-1,-0.090141445398330688477,0,0.84798276424407958984,1
1716480808.3688819408,-0.93832552433013916016,-1,-0.090672373771667480469,0,0.84911257028579711914,1
1716480808.4194226265,-0.93452608585357666016,-1,-0.091362863779067993164,0,0.85025548934936523438,1
1716480808.470072031,-0.93054431676864624023,-1,-0.092567853629589080811,0,0.85162764787673950195,1
1716480808.5206165314,-0.92726409435272216797,-1,-0.094667360186576843262,0,0.85276818275451660156,1
1716480808.5711710453,-0.92469799518585205078,-1,-0.096820838749408721924,0,0.85341566801071166992,1
1716480808.6224322319,-0.92172718048095703125,-1,-0.09952484816312789917,0,0.85384106636047363281,1
1716480808.6730287075,-0.91960167884826660156,-1,-0.10130922496318817139,0,0.85384172201156616211,1
1716480808.7236428261,-0.91792315244674682617,-1,-0.10323554277420043945,0,0.85377734899520874023,1
1716480808.7742805481,-0.91666936874389648438,-1,-0.10567379742860794067,0,0.85354715585708618164,1
1716480808.8249075413,-0.9153741002082824707,-1,-0.10874155908823013306,0,0.85296922922134399414,1
1716480808.8754987717,-0.91448241472244262695,-1,-0.11068657040596008301,0,0.85259985923767089844,1
1716480808.9260904789,-0.91393721103668212891,-1,-0.11262878775596618652,0,0.85228061676025390625,1
1716480808.9766395092,-0.91324973106384277344,-1,-0.11481174081563949585,0,0.85236006975173950195,1
1716480809.027159214,-0.91279715299606323242,-1,-0.11614935100078582764,0,0.85268515348434448242,1
1716480809.0777289867,-0.91218703985214233398,-1,-0.11701324582099914551,0,0.85295319557189941406,1
1716480809.1282935143,-0.91143083572387695312,-1,-0.11731736361980438232,0,0.85320383310317993164,1
1716480809.1788585186,-0.91095870733261108398,-1,-0.11707156896591186523,0,0.85370361804962158203,1
1716480809.2293679714,-0.91105896234512329102,-1,-0.11682169884443283081,0,0.85408300161361694336,1
1716480809.2799222469,-0.91131651401519775391,-1,-0.11639846116304397583,0,0.85478973388671875,1
1716480809.3304114342,-0.91199588775634765625,-1,-0.11628880351781845093,0,0.85549968481063842773,1
1716480809.3808689117,-0.91266661882400512695,-1,-0.11622995138168334961,0,0.85600256919860839844,1
1716480809.4313249588,-0.914005279541015625,-1,-0.11604480445384979248,0,0.85664415359497070312,1
1716480809.4819142818,-0.91631036996841430664,-1,-0.11626084893941879272,0,0.85790920257568359375,1
1716480809.5324306488,-0.91863340139389038086,-1,-0.11693948507308959961,0,0.85913205146789550781,1
1716480809.5830676556,-0.92120414972305297852,-1,-0.11793725937604904175,0,0.86030817031860351562,1
1716480809.6337277889,-0.92504221200942993164,-1,-0.11946738511323928833,0,0.8619397282600402832,1
1716480809.6843500137,-0.92809212207794189453,-1,-0.12050871551036834717,0,0.86328262090682983398,1
1716480809.7349891663,-0.93092381954193115234,-1,-0.12180298566818237305,0,0.86450254917144775391,1
1716480809.7856752872,-0.93403577804565429688,-1,-0.12344671040773391724,0,0.86564052104949951172,1
1716480809.8363039494,-0.93651139736175537109,-1,-0.12497575581073760986,0,0.86637252569198608398,1
1716480809.8869078159,-0.93876028060913085938,-1,-0.12680272758007049561,0,0.8671391606330871582,1
1716480809.9374229908,-0.9399967193603515625,-1,-0.12811879813671112061,0,0.86721873283386230469,1
1716480809.9879763126,-0.94198215007781982422,-1,-0.12995021045207977295,0,0.86692625284194946289,1
1716480810.0385203362,-0.94385659694671630859,-1,-0.1317240297794342041,0,0.86658382415771484375,1
1716480810.0890381336,-0.94567906856536865234,-1,-0.13324649631977081299,0,0.86569958925247192383,1
1716480810.1396136284,-0.94862836599349975586,-1,-0.1359618455171585083,0,0.86431163549423217773,1
1716480810.1901552677,-0.95088273286819458008,-1,-0.13759139180183410645,0,0.8628031611442565918,1
1716480810.2407786846,-0.9532330632209777832,-1,-0.13894824683666229248,0,0.86086827516555786133,1
1716480810.2913725376,-0.95622718334197998047,-1,-0.14047700166702270508,0,0.85782361030578613281,1
1716480810.3420078754,-0.9584725499153137207,-1,-0.14159904420375823975,0,0.85514348745346069336,1
1716480810.3926589489,-0.96085667610168457031,-1,-0.14247182011604309082,0,0.8516394495964050293,1
1716480810.4432475567,-0.96239906549453735352,-1,-0.14229728281497955322,0,0.84873598814010620117,1
1716480810.493863821,-0.96389472484588623047,-1,-0.14205420017242431641,0,0.84588617086410522461,1
1716480810.5445673466,-0.96533703804016113281,-1,-0.14104849100112915039,0,0.84242361783981323242,1
1716480810.5951054096,-0.96616661548614501953,-1,-0.13947781920433044434,0,0.83988541364669799805,1
1716480810.6456151009,-0.96656519174575805664,-1,-0.13771523535251617432,0,0.83760857582092285156,1
1716480810.6962273121,-0.96628594398498535156,-1,-0.13569101691246032715,0,0.83528548479080200195,1
1716480810.7468631268,-0.96598970890045166016,-1,-0.13326896727085113525,0,0.83357477188110351562,1
1716480810.7975039482,-0.96525490283966064453,-1,-0.13008855283260345459,0,0.83146774768829345703,1
1716480810.8480927944,-0.96420699357986450195,-1,-0.12719511985778808594,0,0.82967960834503173828,1
1716480810.8986592293,-0.96263092756271362305,-1,-0.1233963891863822937,0,0.82743465900421142578,1
1716480810.9492189884,-0.96107220649719238281,-1,-0.12043264508247375488,0,0.82581955194473266602,1
1716480810.9997389317,-0.95907902717590332031,-1,-0.11782916635274887085,0,0.82451111078262329102,1
1716480811.0502984524,-0.95630013942718505859,-1,-0.11413601040840148926,0,0.82330000400543212891,1
1716480811.1009407043,-0.95332616567611694336,-1,-0.11136382818222045898,0,0.82265412807464599609,1
1716480811.151497364,-0.94969671964645385742,-1,-0.10762178897857666016,0,0.82246863842010498047,1
1716480811.202044487,-0.94722819328308105469,-1,-0.10389019548892974854,0,0.82274931669235229492,1
1716480811.2526180744,-0.94515812397003173828,-1,-0.1002977713942527771,0,0.82339692115783691406,1
1716480811.3031060696,-0.94299334287643432617,-1,-0.0967272147536277771,0,0.82432657480239868164,1
1716480811.3536021709,-0.94112199544906616211,-1,-0.091758087277412414551,0,0.82569533586502075195,1
1716480811.4040997028,-0.93991672992706298828,-1,-0.088576465845108032227,0,0.82700431346893310547,1
1716480811.4545962811,-0.93817800283432006836,-1,-0.084765516221523284912,0,0.82859718799591064453,1
1716480811.5052063465,-0.93719244003295898438,-1,-0.081602327525615692139,0,0.82981055974960327148,1
1716480811.555678606,-0.9364516139030456543,-1,-0.078657530248165130615,0,0.83085423707962036133,1
1716480811.6062309742,-0.93524169921875,-1,-0.075779736042022705078,0,0.83169031143188476562,1
1716480811.6568858624,-0.93342721462249755859,-1,-0.071751713752746582031,0,0.83229732513427734375,1
1716480811.7075045109,-0.93166118860244750977,-1,-0.068396978080272674561,0,0.83281439542770385742,1
1716480811.7581233978,-0.92983955144882202148,-1,-0.065183006227016448975,0,0.83341258764266967773,1
1716480811.8087556362,-0.92665147781372070312,-1,-0.06155004352331161499,0,0.83390367031097412109,1
1716480811.8593521118,-0.92369264364242553711,-1,-0.05829314887523651123,0,0.83456373214721679688,1
1716480811.9098904133,-0.92117899656295776367,-1,-0.057018149644136428833,0,0.83543181419372558594,1
1716480811.9604613781,-0.91854757070541381836,-1,-0.055457215756177902222,0,0.83618849515914916992,1
1716480812.0110828876,-0.91526818275451660156,-1,-0.054146606475114822388,0,0.8370850682258605957,1
1716480812.0616340637,-0.9126453399658203125,-1,-0.053324397653341293335,0,0.83801990747451782227,1
1716480812.1122338772,-0.9088230133056640625,-1,-0.052747063338756561279,0,0.83898466825485229492,1
1716480812.1628205776,-0.90549588203430175781,-1,-0.052018493413925170898,0,0.83970159292221069336,1
1716480812.2133920193,-0.90222012996673583984,-1,-0.051725421100854873657,0,0.84049153327941894531,1
1716480812.2639710903,-0.8992137908935546875,-1,-0.051302127540111541748,0,0.84127402305603027344,1
1716480812.31458354,-0.89533865451812744141,-1,-0.05153336748480796814,0,0.84210032224655151367,1
1716480812.3652222157,-0.89160543680191040039,-1,-0.051143072545528411865,0,0.84264546632766723633,1
1716480812.4158108234,-0.88831937313079833984,-1,-0.051384188234806060791,0,0.84324985742568969727,1
1716480812.4665093422,-0.88517916202545166016,-1,-0.052317410707473754883,0,0.84418088197708129883,1
1716480812.5170001984,-0.8834196925163269043,-1,-0.053882356733083724976,0,0.84499502182006835938,1
1716480812.5675296783,-0.88181298971176147461,-1,-0.056821942329406738281,0,0.84636425971984863281,1
1716480812.6180865765,-0.88096755743026733398,-1,-0.059365250170230865479,0,0.84749233722686767578,1
1716480812.6688404083,-0.88050216436386108398,-1,-0.06252530217170715332,0,0.84851729869842529297,1
1716480812.7193927765,-0.8807061314582824707,-1,-0.066672287881374359131,0,0.84987074136734008789,1
1716480812.7698924541,-0.88147115707397460938,-1,-0.069995537400245666504,0,0.85070538520812988281,1
1716480812.8204464912,-0.88209283351898193359,-1,-0.07424876093864440918,0,0.85163116455078125,1
1716480812.8710198402,-0.88285464048385620117,-1,-0.077495351433753967285,0,0.85224527120590209961,1
1716480812.9215841293,-0.88427674770355224609,-1,-0.081108652055263519287,0,0.85283493995666503906,1
1716480812.9722073078,-0.88581889867782592773,-1,-0.084493331611156463623,0,0.85315358638763427734,1
1716480813.0227935314,-0.88729310035705566406,-1,-0.087734229862689971924,0,0.85327869653701782227,1
1716480813.073381424,-0.88865929841995239258,-1,-0.091702215373516082764,0,0.85342657566070556641,1
1716480813.1239125729,-0.89028590917587280273,-1,-0.095016755163669586182,0,0.85302233695983886719,1
1716480813.1744599342,-0.89198678731918334961,-1,-0.098818644881248474121,0,0.85231637954711914062,1
1716480813.2250869274,-0.89418661594390869141,-1,-0.10399436205625534058,0,0.85105305910110473633,1
1716480813.2756648064,-0.89573687314987182617,-1,-0.10851928591728210449,0,0.84991341829299926758,1
1716480813.326384306,-0.89746814966201782227,-1,-0.11331710964441299438,0,0.84893643856048583984,1
1716480813.3768420219,-0.89958840608596801758,-1,-0.11875955760478973389,0,0.84810400009155273438,1
1716480813.4273154736,-0.90192461013793945312,-1,-0.12515498697757720947,0,0.84701877832412719727,1
1716480813.4778048992,-0.90441203117370605469,-1,-0.13125234842300415039,0,0.84608834981918334961,1
1716480813.5284903049,-0.90662693977355957031,-1,-0.13566373288631439209,0,0.84518373012542724609,1
1716480813.5790901184,-0.90863800048828125,-1,-0.13938792049884796143,0,0.8440392613410949707,1
1716480813.6296663284,-0.91078704595565795898,-1,-0.14318969845771789551,0,0.84293067455291748047,1
1716480813.6803247929,-0.91352832317352294922,-1,-0.14908811450004577637,0,0.84190356731414794922,1
1716480813.7309505939,-0.91598343849182128906,-1,-0.15429109334945678711,0,0.84101140499114990234,1
1716480813.7815642357,-0.91766703128814697266,-1,-0.15779353678226470947,0,0.84049326181411743164,1
1716480813.8321456909,-0.91973608732223510742,-1,-0.16099983453750610352,0,0.84013235569000244141,1
1716480813.8827087879,-0.92163687944412231445,-1,-0.16480270028114318848,0,0.83954739570617675781,1
1716480813.9332747459,-0.92211103439331054688,-1,-0.16731140017509460449,0,0.83896559476852416992,1
1716480813.9838547707,-0.92217421531677246094,-1,-0.16930817067623138428,0,0.83829319477081298828,1
1716480814.0344436169,-0.92187100648880004883,-1,-0.1710656583309173584,0,0.83757817745208740234,1
1716480814.0850293636,-0.921314239501953125,-1,-0.17230819165706634521,0,0.83741897344589233398,1
1716480814.1355805397,-0.92056024074554443359,-1,-0.17337319254875183105,0,0.83778399229049682617,1
1716480814.1861698627,-0.91953712701797485352,-1,-0.17376969754695892334,0,0.83874285221099853516,1
1716480814.2367846966,-0.9185898900032043457,-1,-0.17349204421043395996,0,0.83976101875305175781,1
1716480814.2874166965,-0.91758418083190917969,-1,-0.17205427587032318115,0,0.84123528003692626953,1
1716480814.3379588127,-0.91663408279418945312,-1,-0.17010939121246337891,0,0.84250807762145996094,1
1716480814.3885149956,-0.91560506820678710938,-1,-0.16747993230819702148,0,0.84433180093765258789,1
1716480814.4390223026,-0.91523903608322143555,-1,-0.16450527310371398926,0,0.84587472677230834961,1
1716480814.4895429611,-0.91545695066452026367,-1,-0.16040144860744476318,0,0.84791254997253417969,1
1716480814.5400323868,-0.91664338111877441406,-1,-0.15677811205387115479,0,0.849315643310546875,1
1716480814.5906207561,-0.91770225763320922852,-1,-0.15269114077091217041,0,0.85038673877716064453,1
1716480814.6413462162,-0.91907078027725219727,-1,-0.14819832146167755127,0,0.85119581222534179688,1
1716480814.6920676231,-0.92123955488204956055,-1,-0.14195972681045532227,0,0.85206878185272216797,1
1716480814.7426741123,-0.9234250187873840332,-1,-0.13648797571659088135,0,0.8525231480598449707,1
1716480814.7932710648,-0.92618739604949951172,-1,-0.12910321354866027832,0,0.8529364466667175293,1
1716480814.8438260555,-0.92849838733673095703,-1,-0.12316741794347763062,0,0.85302627086639404297,1
1716480814.894354105,-0.93036061525344848633,-1,-0.11711511760950088501,0,0.85288703441619873047,1
1716480814.944909811,-0.93298757076263427734,-1,-0.10964190214872360229,0,0.85254704952239990234,1
1716480814.9954760075,-0.93520790338516235352,-1,-0.10411043465137481689,0,0.85212695598602294922,1
1716480815.0460512638,-0.93724787235260009766,-1,-0.098664104938507080078,0,0.85156750679016113281,1
1716480815.0966131687,-0.93987578153610229492,-1,-0.092286773025989532471,0,0.85049307346343994141,1
1716480815.1471705437,-0.9417209625244140625,-1,-0.0879823341965675354,0,0.84944397211074829102,1
1716480815.1977593899,-0.94396090507507324219,-1,-0.082898885011672973633,0,0.84757673740386962891,1
1716480815.2483534813,-0.94594717025756835938,-1,-0.079606376588344573975,0,0.84576648473739624023,1
1716480815.2989974022,-0.94802814722061157227,-1,-0.077160805463790893555,0,0.84359192848205566406,1
1716480815.3504631519,-0.95028412342071533203,-1,-0.075069181621074676514,0,0.84104418754577636719,1
1716480815.4009389877,-0.95313227176666259766,-1,-0.072796463966369628906,0,0.83757710456848144531,1
1716480815.4514222145,-0.95598828792572021484,-1,-0.070951193571090698242,0,0.83386760950088500977,1
1716480815.5020530224,-0.95861887931823730469,-1,-0.070008307695388793945,0,0.83107703924179077148,1
1716480815.5526907444,-0.96187835931777954102,-1,-0.070325329899787902832,0,0.82766813039779663086,1
1716480815.6031785011,-0.96482938528060913086,-1,-0.07140073925256729126,0,0.8253307342529296875,1
1716480815.6537828445,-0.96778386831283569336,-1,-0.072800956666469573975,0,0.82322531938552856445,1
1716480815.7044377327,-0.9715035557746887207,-1,-0.076162427663803100586,0,0.82101333141326904297,1
1716480815.7550292015,-0.9745928645133972168,-1,-0.079934135079383850098,0,0.81951868534088134766,1
1716480815.8056144714,-0.97723728418350219727,-1,-0.084339573979377746582,0,0.81838321685791015625,1
1716480815.8562746048,-0.97928333282470703125,-1,-0.08904377371072769165,0,0.81760096549987792969,1
1716480815.9068963528,-0.98145616054534912109,-1,-0.09543469548225402832,0,0.8171113133430480957,1
1716480815.9575095177,-0.98308658599853515625,-1,-0.1026975587010383606,0,0.81705331802368164062,1
1716480816.0080711842,-0.98401683568954467773,-1,-0.1088897213339805603,0,0.81744515895843505859,1
1716480816.0586240292,-0.9853598475456237793,-1,-0.11520207673311233521,0,0.8181298375129699707,1
1716480816.1092042923,-0.98616421222686767578,-1,-0.12299661338329315186,0,0.81918108463287353516,1
1716480816.1597681046,-0.98632544279098510742,-1,-0.12937918305397033691,0,0.82005387544631958008,1
1716480816.2103459835,-0.98618727922439575195,-1,-0.13527579605579376221,0,0.82097917795181274414,1
1716480816.2610752583,-0.98622167110443115234,-1,-0.14237417280673980713,0,0.82225966453552246094,1
1716480816.3116791248,-0.98614048957824707031,-1,-0.14791566133499145508,0,0.82323193550109863281,1
1716480816.3622822762,-0.98614031076431274414,-1,-0.15284071862697601318,0,0.82417929172515869141,1
1716480816.4128568172,-0.98559212684631347656,-1,-0.15806780755519866943,0,0.82533001899719238281,1
1716480816.4634139538,-0.98544710874557495117,-1,-0.16114987432956695557,0,0.82609033584594726562,1
1716480816.5140810013,-0.98558902740478515625,-1,-0.16472968459129333496,0,0.82678812742233276367,1
1716480816.5646812916,-0.98566460609436035156,-1,-0.16697420179843902588,0,0.82718122005462646484,1
1716480816.6151707172,-0.98575347661972045898,-1,-0.16815383732318878174,0,0.8272526860237121582,1
1716480816.6656851768,-0.98605561256408691406,-1,-0.16909086704254150391,0,0.82691895961761474609,1
1716480816.716258049,-0.98646640777587890625,-1,-0.17004683613777160645,0,0.82667005062103271484,1
1716480816.766947031,-0.98722195625305175781,-1,-0.17111842334270477295,0,0.82623332738876342773,1
1716480816.8175392151,-0.98829895257949829102,-1,-0.17233765125274658203,0,0.82500261068344116211,1
1716480816.8681089878,-0.98965817689895629883,-1,-0.1729870140552520752,0,0.82351845502853393555,1
1716480816.9187066555,-0.99181097745895385742,-1,-0.17437662184238433838,0,0.82136285305023193359,1
1716480816.9692759514,-0.99407732486724853516,-1,-0.17601092159748077393,0,0.81951111555099487305,1
1716480817.0198931694,-0.99619871377944946289,-1,-0.17698897421360015869,0,0.81728070974349975586,1
1716480817.0704855919,-0.99812322854995727539,-1,-0.17811819911003112793,0,0.81405287981033325195,1
1716480817.121078968,-0.99934095144271850586,-1,-0.17855954170227050781,0,0.81120121479034423828,1
1716480817.1716215611,-1.0010436773300170898,-1,-0.17897604405879974365,0,0.80751693248748779297,1
1716480817.2221195698,-1.0024659633636474609,-1,-0.17903125286102294922,0,0.80490571260452270508,1
1716480817.2726094723,-1.0039519071578979492,-1,-0.17916759848594665527,0,0.80227482318878173828,1
1716480817.3231360912,-1.0057526826858520508,-1,-0.17944021522998809814,0,0.79878604412078857422,1
1716480817.3736093044,-1.0072001218795776367,-1,-0.18006822466850280762,0,0.79618591070175170898,1
1716480817.42410326,-1.0083547830581665039,-1,-0.1807390749454498291,0,0.79360872507095336914,1
1716480817.4747245312,-1.0095274448394775391,-1,-0.18048247694969177246,0,0.79025137424468994141,1
1716480817.5253403187,-1.0099369287490844727,-1,-0.17980532348155975342,0,0.78753829002380371094,1
1716480817.5760126114,-1.0102628469467163086,-1,-0.17969940602779388428,0,0.78508031368255615234,1
1716480817.6266672611,-1.0103268623352050781,-1,-0.17921596765518188477,0,0.78253084421157836914,1
1716480817.6772651672,-1.0095417499542236328,-1,-0.17854623496532440186,0,0.78058946132659912109,1
1716480817.7278687954,-1.0086385011672973633,-1,-0.17737716436386108398,0,0.77895712852478027344,1
1716480817.7784750462,-1.007479548454284668,-1,-0.17661875486373901367,0,0.77739846706390380859,1
1716480817.8290491104,-1.0059050321578979492,-1,-0.17511945962905883789,0,0.7761510014533996582,1
1716480817.879607439,-1.0042952299118041992,-1,-0.17347770929336547852,0,0.77555727958679199219,1
1716480817.9301924706,-1.0029184818267822266,-1,-0.17155252397060394287,0,0.77519774436950683594,1
1716480817.9809353352,-1.0009098052978515625,-1,-0.16934199631214141846,0,0.77553081512451171875,1
1716480818.0315089226,-0.99902284145355224609,-1,-0.1670624464750289917,0,0.77608102560043334961,1
1716480818.0821106434,-0.99718195199966430664,-1,-0.16552200913429260254,0,0.77712786197662353516,1
1716480818.1327016354,-0.9947490692138671875,-1,-0.1630534827709197998,0,0.77906411886215209961,1
1716480818.1832866669,-0.99308693408966064453,-1,-0.16072300076484680176,0,0.78080737590789794922,1
1716480818.2338809967,-0.99125617742538452148,-1,-0.15814033150672912598,0,0.78266167640686035156,1
1716480818.2844941616,-0.98940408229827880859,-1,-0.15419352054595947266,0,0.78534728288650512695,1
1716480818.3350965977,-0.98791718482971191406,-1,-0.15105214715003967285,0,0.787628173828125,1
1716480818.3856947422,-0.98669147491455078125,-1,-0.1473140716552734375,0,0.78992277383804321289,1
1716480818.4363517761,-0.98528915643692016602,-1,-0.1429913938045501709,0,0.79276579618453979492,1
