1716566215.7060861588,-0.94852775335311889648,-1,-0.14985476434230804443,0,0.69276297092437744141,1
1716566215.7566390038,-0.94823110103607177734,-1,-0.14862243831157684326,0,0.69364047050476074219,1
1716566215.8071997166,-0.94733178615570068359,-1,-0.14709953963756561279,0,0.69430369138717651367,1
1716566215.8577258587,-0.94658660888671875,-1,-0.14578603208065032959,0,0.69480091333389282227,1
1716566215.9082667828,-0.94551318883895874023,-1,-0.14447404444217681885,0,0.69544744491577148438,1
1716566215.9587757587,-0.94451004266738891602,-1,-0.14388275146484375,0,0.69605815410614013672,1
1716566216.00928545,-0.94376343488693237305,-1,-0.14282621443271636963,0,0.69665342569351196289,1
1716566216.060025692,-0.94285476207733154297,-1,-0.14197996258735656738,0,0.69756644964218139648,1
1716566216.1105940342,-0.94250309467315673828,-1,-0.14129388332366943359,0,0.69824075698852539062,1
1716566216.1611447334,-0.94230741262435913086,-1,-0.14052669703960418701,0,0.69914019107818603516,1
1716566216.2116737366,-0.94234496355056762695,-1,-0.13975444436073303223,0,0.6998698115348815918,1
1716566216.2622723579,-0.94273358583450317383,-1,-0.13866539299488067627,0,0.70073485374450683594,1
1716566216.3128333092,-0.94271528720855712891,-1,-0.13778643310070037842,0,0.70115619897842407227,1
1716566216.3633933067,-0.94288557767868041992,-1,-0.1365795135498046875,0,0.70129239559173583984,1
1716566216.4140355587,-0.94279110431671142578,-1,-0.13423906266689300537,0,0.70103323459625244141,1
1716566216.4646773338,-0.94276911020278930664,-1,-0.13158759474754333496,0,0.70075052976608276367,1
1716566216.5152544975,-0.94267314672470092773,-1,-0.12951572239398956299,0,0.70048689842224121094,1
1716566216.5658986568,-0.9422817230224609375,-1,-0.12657248973846435547,0,0.70011371374130249023,1
1716566216.6165399551,-0.94193559885025024414,-1,-0.12414776533842086792,0,0.69985866546630859375,1
1716566216.6671962738,-0.94169789552688598633,-1,-0.12227768450975418091,0,0.69996929168701171875,1
1716566216.7177827358,-0.94130843877792358398,-1,-0.12100588530302047729,0,0.700168609619140625,1
1716566216.7684240341,-0.94075226783752441406,-1,-0.11898635327816009521,0,0.70063412189483642578,1
1716566216.8190333843,-0.93979853391647338867,-1,-0.11658830195665359497,0,0.70083886384963989258,1
1716566216.8696451187,-0.93918180465698242188,-1,-0.11465664207935333252,0,0.7009410858154296875,1
1716566216.9202387333,-0.93846404552459716797,-1,-0.11283290386199951172,0,0.70077466964721679688,1
1716566216.9708616734,-0.93787163496017456055,-1,-0.11063519120216369629,0,0.70045757293701171875,1
1716566217.0214960575,-0.9371623992919921875,-1,-0.10892675071954727173,0,0.69999170303344726562,1
1716566217.0721073151,-0.93672466278076171875,-1,-0.10655894875526428223,0,0.69931697845458984375,1
1716566217.1226160526,-0.93593305349349975586,-1,-0.10367761552333831787,0,0.69823300838470458984,1
1716566217.1730754375,-0.93532168865203857422,-1,-0.10147602111101150513,0,0.69741344451904296875,1
1716566217.2235202789,-0.93412041664123535156,-1,-0.098416566848754882812,0,0.6962731480598449707,1
1716566217.2740082741,-0.93310022354125976562,-1,-0.095825128257274627686,0,0.69552844762802124023,1
1716566217.3244690895,-0.9317099452018737793,-1,-0.09354817122220993042,0,0.6948521733283996582,1
1716566217.3749606609,-0.93046939373016357422,-1,-0.091462761163711547852,0,0.6943817138671875,1
1716566217.4254350662,-0.92893469333648681641,-1,-0.089445851743221282959,0,0.69423019886016845703,1
1716566217.4758961201,-0.92778861522674560547,-1,-0.088049858808517456055,0,0.69469237327575683594,1
1716566217.5263931751,-0.92628377676010131836,-1,-0.087108172476291656494,0,0.69582390785217285156,1
1716566217.5769102573,-0.92486232519149780273,-1,-0.086173631250858306885,0,0.69683510065078735352,1
1716566217.6274020672,-0.92344021797180175781,-1,-0.085614636540412902832,0,0.69889855384826660156,1
1716566217.6780090332,-0.92252504825592041016,-1,-0.085470303893089294434,0,0.70051926374435424805,1
1716566217.7285268307,-0.92108696699142456055,-1,-0.085236191749572753906,0,0.70391285419464111328,1
1716566217.7791531086,-0.91980671882629394531,-1,-0.085279904305934906006,0,0.70804190635681152344,1
1716566217.8297629356,-0.91868579387664794922,-1,-0.085506908595561981201,0,0.71147841215133666992,1
1716566217.8803825378,-0.91789948940277099609,-1,-0.086371049284934997559,0,0.71507400274276733398,1
1716566217.931009531,-0.91687673330307006836,-1,-0.087273471057415008545,0,0.71911668777465820312,1
1716566217.9815709591,-0.91614234447479248047,-1,-0.088442601263523101807,0,0.72201526165008544922,1
1716566218.032127142,-0.91533631086349487305,-1,-0.089352086186408996582,0,0.724529266357421875,1
1716566218.0826847553,-0.91399371623992919922,-1,-0.090882152318954467773,0,0.7270005345344543457,1
1716566218.1332437992,-0.91319310665130615234,-1,-0.092440105974674224854,0,0.72892129421234130859,1
1716566218.1838283539,-0.9121291041374206543,-1,-0.093944840133190155029,0,0.73043143749237060547,1
1716566218.2343959808,-0.91106444597244262695,-1,-0.096374288201332092285,0,0.73191654682159423828,1
1716566218.2849576473,-0.91038972139358520508,-1,-0.098185621201992034912,0,0.73277986049652099609,1
1716566218.3355243206,-0.90980821847915649414,-1,-0.10061401873826980591,0,0.73359918594360351562,1
1716566218.38615942,-0.90938293933868408203,-1,-0.10267363488674163818,0,0.73397874832153320312,1
1716566218.4367892742,-0.90897327661514282227,-1,-0.10445859283208847046,0,0.7338835597038269043,1
1716566218.4873790741,-0.90866798162460327148,-1,-0.10631589591503143311,0,0.73334383964538574219,1
1716566218.538020134,-0.90861785411834716797,-1,-0.10788479447364807129,0,0.73242390155792236328,1
1716566218.5886287689,-0.90867179632186889648,-1,-0.10958032310009002686,0,0.73130756616592407227,1
1716566218.6392419338,-0.90869504213333129883,-1,-0.11106096208095550537,0,0.72948729991912841797,1
1716566218.6897759438,-0.90889406204223632812,-1,-0.11185055971145629883,0,0.72790926694869995117,1
1716566218.7403819561,-0.90909057855606079102,-1,-0.1121587902307510376,0,0.72604387998580932617,1
1716566218.7910182476,-0.90887755155563354492,-1,-0.11200305819511413574,0,0.72341996431350708008,1
1716566218.8416233063,-0.90839761495590209961,-1,-0.11122623831033706665,0,0.7208283543586730957,1
1716566218.8921911716,-0.90744990110397338867,-1,-0.11049155890941619873,0,0.71878838539123535156,1
1716566218.9427537918,-0.90621572732925415039,-1,-0.10937396436929702759,0,0.71676623821258544922,1
1716566218.9933228493,-0.90439063310623168945,-1,-0.1078678816556930542,0,0.71431022882461547852,1
1716566219.0438828468,-0.90254926681518554688,-1,-0.10593515634536743164,0,0.71230244636535644531,1
1716566219.0944414139,-0.89992898702621459961,-1,-0.10380100458860397339,0,0.71031224727630615234,1
1716566219.1450088024,-0.89633446931838989258,-1,-0.10024356096982955933,0,0.70810419321060180664,1
1716566219.1956157684,-0.89344364404678344727,-1,-0.097427628934383392334,0,0.70659917593002319336,1
1716566219.2461929321,-0.89032894372940063477,-1,-0.095168553292751312256,0,0.70523941516876220703,1
1716566219.2968444824,-0.88668549060821533203,-1,-0.092017501592636108398,0,0.70391952991485595703,1
1716566219.3472828865,-0.88335233926773071289,-1,-0.089032217860221862793,0,0.70332789421081542969,1
1716566219.3979508877,-0.88115727901458740234,-1,-0.08700075000524520874,0,0.70338934659957885742,1
1716566219.4488484859,-0.87907266616821289062,-1,-0.085254557430744171143,0,0.7036908268928527832,1
1716566219.4993708134,-0.87643277645111083984,-1,-0.082162395119667053223,0,0.70417737960815429688,1
1716566219.5500450134,-0.87470871210098266602,-1,-0.080271631479263305664,0,0.70483505725860595703,1
1716566219.6005966663,-0.87336546182632446289,-1,-0.078463986515998840332,0,0.70579063892364501953,1
1716566219.6512749195,-0.87203890085220336914,-1,-0.076533243060111999512,0,0.70731651782989501953,1
1716566219.7017257214,-0.87135684490203857422,-1,-0.07495202869176864624,0,0.70885294675827026367,1
1716566219.752215147,-0.87066453695297241211,-1,-0.072528071701526641846,0,0.71100866794586181641,1
1716566219.8028216362,-0.87029176950454711914,-1,-0.070297554135322570801,0,0.71299004554748535156,1
1716566219.8533983231,-0.87021350860595703125,-1,-0.068061977624893188477,0,0.71514415740966796875,1
1716566219.9039652348,-0.87021940946578979492,-1,-0.06439701467752456665,0,0.7177302241325378418,1
1716566219.9545881748,-0.87051737308502197266,-1,-0.061555877327919006348,0,0.71974569559097290039,1
1716566220.0051467419,-0.87110978364944458008,-1,-0.058879844844341278076,0,0.72191292047500610352,1
1716566220.0557627678,-0.87206006050109863281,-1,-0.055225893855094909668,0,0.72429573535919189453,1
1716566220.1063628197,-0.87298291921615600586,-1,-0.052536863833665847778,0,0.72607707977294921875,1
1716566220.1569461823,-0.87398582696914672852,-1,-0.049329273402690887451,0,0.72774106264114379883,1
1716566220.2074894905,-0.87510657310485839844,-1,-0.046778317540884017944,0,0.72925299406051635742,1
1716566220.2580497265,-0.87656372785568237305,-1,-0.043163932859897613525,0,0.73091393709182739258,1
1716566220.3086316586,-0.87792754173278808594,-1,-0.040022268891334533691,0,0.73205012083053588867,1
1716566220.3592429161,-0.87882524728775024414,-1,-0.037046905606985092163,0,0.73250460624694824219,1
1716566220.4098351002,-0.87940031290054321289,-1,-0.033671759068965911865,0,0.73238968849182128906,1
1716566220.4604165554,-0.88056415319442749023,-1,-0.030015144497156143188,0,0.73196762800216674805,1
1716566220.5112380981,-0.88161456584930419922,-1,-0.0273969992995262146,0,0.73119246959686279297,1
1716566220.5618097782,-0.88289350271224975586,-1,-0.023136893287301063538,0,0.72989374399185180664,1
1716566220.6123957634,-0.88404881954193115234,-1,-0.020062077790498733521,0,0.72862803936004638672,1
1716566220.6631145477,-0.8853740692138671875,-1,-0.017370173707604408264,0,0.72721010446548461914,1
1716566220.7137246132,-0.88752418756484985352,-1,-0.014752129092812538147,0,0.72571033239364624023,1
1716566220.7643165588,-0.88959091901779174805,-1,-0.013292533345520496368,0,0.72478181123733520508,1
1716566220.8149154186,-0.89207160472869873047,-1,-0.011678922921419143677,0,0.72383874654769897461,1
1716566220.8655104637,-0.89532166719436645508,-1,-0.0098905470222234725952,0,0.72261321544647216797,1
1716566220.9161114693,-0.89797300100326538086,-1,-0.0090656178072094917297,0,0.72158378362655639648,1
1716566220.9666593075,-0.90049493312835693359,-1,-0.0085655618458986282349,0,0.72064894437789916992,1
1716566221.0172736645,-0.9038632512092590332,-1,-0.0086494935676455497742,0,0.71938943862915039062,1
1716566221.0678262711,-0.90640121698379516602,-1,-0.0091981794685125350952,0,0.71839100122451782227,1
1716566221.1184010506,-0.90951311588287353516,-1,-0.010149325244128704071,0,0.71701890230178833008,1
1716566221.1688690186,-0.91227591037750244141,-1,-0.011491735465824604034,0,0.71577948331832885742,1
1716566221.2193486691,-0.91487348079681396484,-1,-0.012576225213706493378,0,0.71427816152572631836,1
1716566221.2698523998,-0.91790127754211425781,-1,-0.014095173217356204987,0,0.7124474644660949707,1
1716566221.3204753399,-0.92042863368988037109,-1,-0.015072634443640708923,0,0.71091949939727783203,1
1716566221.3711779118,-0.9240157008171081543,-1,-0.016755592077970504761,0,0.70950287580490112305,1
1716566221.4216470718,-0.92704701423645019531,-1,-0.018421759828925132751,0,0.70878320932388305664,1
1716566221.472130537,-0.9306933283805847168,-1,-0.020386496558785438538,0,0.70803177356719970703,1
1716566221.5225830078,-0.93320441246032714844,-1,-0.021735372021794319153,0,0.70764219760894775391,1
1716566221.5730993748,-0.93506222963333129883,-1,-0.022905167192220687866,0,0.70710968971252441406,1
1716566221.6236410141,-0.93678706884384155273,-1,-0.023976830765604972839,0,0.70666116476058959961,1
1716566221.6742224693,-0.93837946653366088867,-1,-0.024363005533814430237,0,0.706111907958984375,1
1716566221.7248175144,-0.939205169677734375,-1,-0.024392262101173400879,0,0.70584493875503540039,1
1716566221.775375843,-0.93997645378112792969,-1,-0.023867009207606315613,0,0.70563161373138427734,1
1716566221.825997591,-0.93967217206954956055,-1,-0.023154404014348983765,0,0.70527559518814086914,1
1716566221.8765580654,-0.93950241804122924805,-1,-0.022130368277430534363,0,0.70512080192565917969,1
1716566221.9271740913,-0.93895387649536132812,-1,-0.020847113803029060364,0,0.70480048656463623047,1
1716566221.9777829647,-0.93816268444061279297,-1,-0.018829857930541038513,0,0.70450109243392944336,1
1716566222.0283792019,-0.93675184249877929688,-1,-0.016344640403985977173,0,0.70429128408432006836,1
1716566222.0789756775,-0.93562448024749755859,-1,-0.014323904179036617279,0,0.70416337251663208008,1
1716566222.1295347214,-0.93403542041778564453,-1,-0.011745125055313110352,0,0.70385259389877319336,1
1716566222.1800913811,-0.93253123760223388672,-1,-0.0092938533052802085876,0,0.70381987094879150391,1
1716566222.2306733131,-0.93066006898880004883,-1,-0.0060291839763522148132,0,0.70404988527297973633,1
1716566222.2811384201,-0.92905974388122558594,-1,-0.0034397940617054700851,0,0.70441204309463500977,1
1716566222.3316078186,-0.92712736129760742188,-1,-0.00034028245136141777039,0,0.70498418807983398438,1
1716566222.3821270466,-0.92544782161712646484,-1,0.0030146506614983081818,0,0.70501446723937988281,1
1716566222.4326972961,-0.92315858602523803711,-1,0.0068152248859405517578,0,0.70488446950912475586,1
1716566222.4832379818,-0.92060720920562744141,-1,0.012150331400334835052,0,0.70464944839477539062,1
1716566222.5337979794,-0.91891294717788696289,-1,0.016327885910868644714,0,0.70445668697357177734,1
1716566222.5843949318,-0.91731756925582885742,-1,0.020064326003193855286,0,0.70440047979354858398,1
1716566222.6350436211,-0.91522830724716186523,-1,0.024539297446608543396,0,0.70413267612457275391,1
1716566222.6856694221,-0.91345739364624023438,-1,0.028568368405103683472,0,0.70349872112274169922,1
1716566222.7362658978,-0.91150623559951782227,-1,0.031974408775568008423,0,0.70287966728210449219,1
1716566222.7868435383,-0.90916997194290161133,-1,0.035795945674180984497,0,0.70221239328384399414,1
1716566222.8374578953,-0.90634745359420776367,-1,0.039065033197402954102,0,0.70160347223281860352,1
1716566222.8880536556,-0.90453672409057617188,-1,0.040607403963804244995,0,0.70119661092758178711,1
1716566222.9386482239,-0.90132069587707519531,-1,0.042956717312335968018,0,0.70029866695404052734,1
1716566222.9892582893,-0.89820402860641479492,-1,0.045408155769109725952,0,0.69917875528335571289,1
1716566223.0398702621,-0.89545220136642456055,-1,0.046824894845485687256,0,0.69805657863616943359,1
1716566223.0904583931,-0.89240968227386474609,-1,0.048770759254693984985,0,0.69639956951141357422,1
1716566223.1410291195,-0.89007079601287841797,-1,0.049790345132350921631,0,0.69489067792892456055,1
1716566223.191565752,-0.88798910379409790039,-1,0.051495686173439025879,0,0.69302290678024291992,1
1716566223.2420456409,-0.88536691665649414062,-1,0.053787656128406524658,0,0.69019740819931030273,1
1716566223.2925131321,-0.8836421966552734375,-1,0.056303143501281738281,0,0.68778628110885620117,1
1716566223.3429584503,-0.88212823867797851562,-1,0.058307327330112457275,0,0.68537670373916625977,1
1716566223.393484354,-0.88022655248641967773,-1,0.060388676822185516357,0,0.68265056610107421875,1
1716566223.4441056252,-0.87869024276733398438,-1,0.061833847314119338989,0,0.68051195144653320312,1
1716566223.4945294857,-0.87785506248474121094,-1,0.063040316104888916016,0,0.6787357330322265625,1
1716566223.5449402332,-0.87679302692413330078,-1,0.064106293022632598877,0,0.67698472738265991211,1
1716566223.5953722,-0.87635576725006103516,-1,0.064126051962375640869,0,0.67593145370483398438,1
1716566223.6462483406,-0.87603300809860229492,-1,0.064186088740825653076,0,0.675167083740234375,1
1716566223.6968591213,-0.87583303451538085938,-1,0.063537932932376861572,0,0.67485028505325317383,1
1716566223.7474274635,-0.8757597804069519043,-1,0.06284599006175994873,0,0.67507374286651611328,1
1716566223.7983038425,-0.87551009654998779297,-1,0.062092989683151245117,0,0.67556041479110717773,1
1716566223.8488681316,-0.8752651214599609375,-1,0.060557629913091659546,0,0.67658537626266479492,1
1716566223.8993616104,-0.87485390901565551758,-1,0.059487804770469665527,0,0.6775328516960144043,1
1716566223.9500229359,-0.8746115565299987793,-1,0.057636052370071411133,0,0.67851930856704711914,1
1716566224.00060606,-0.87445122003555297852,-1,0.05485334247350692749,0,0.67999160289764404297,1
1716566224.0514075756,-0.87450653314590454102,-1,0.051419313997030258179,0,0.68187010288238525391,1
1716566224.1019835472,-0.87466949224472045898,-1,0.048196777701377868652,0,0.68359172344207763672,1
1716566224.1525578499,-0.87534636259078979492,-1,0.04398458823561668396,0,0.68608289957046508789,1
1716566224.20312047,-0.87576395273208618164,-1,0.040471065789461135864,0,0.68792968988418579102,1
1716566224.2536816597,-0.87603849172592163086,-1,0.037090718746185302734,0,0.68942284584045410156,1
1716566224.3042373657,-0.87641692161560058594,-1,0.033822901546955108643,0,0.69068729877471923828,1
1716566224.3547990322,-0.87654894590377807617,-1,0.029239619150757789612,0,0.69182056188583374023,1
1716566224.405339241,-0.8765284419059753418,-1,0.025774918496608734131,0,0.69251108169555664062,1
1716566224.4558694363,-0.87648886442184448242,-1,0.022011449560523033142,0,0.69326901435852050781,1
1716566224.5064406395,-0.87663573026657104492,-1,0.017358206212520599365,0,0.69408017396926879883,1
1716566224.5570144653,-0.87667196989059448242,-1,0.01335515826940536499,0,0.69451642036437988281,1
1716566224.6076233387,-0.87658655643463134766,-1,0.008026991039514541626,0,0.69501680135726928711,1
1716566224.6582167149,-0.87661194801330566406,-1,0.0041359378956258296967,0,0.69540834426879882812,1
1716566224.7087876797,-0.87628954648971557617,-1,-0.000459120958112180233,0,0.69581133127212524414,1
1716566224.7595005035,-0.87607163190841674805,-1,-0.0060154413804411888123,0,0.69621556997299194336,1
1716566224.8101615906,-0.87585502862930297852,-1,-0.010152054019272327423,0,0.69644016027450561523,1
1716566224.8607721329,-0.87523728609085083008,-1,-0.014264812692999839783,0,0.69651037454605102539,1
1716566224.9114353657,-0.87366443872451782227,-1,-0.018456291407346725464,0,0.69638717174530029297,1
1716566224.9620368481,-0.87189704179763793945,-1,-0.021534778177738189697,0,0.69636195898056030273,1
1716566225.0126211643,-0.87002360820770263672,-1,-0.024668175727128982544,0,0.69663077592849731445,1
1716566225.063170433,-0.86869978904724121094,-1,-0.026849666610360145569,0,0.69703614711761474609,1
1716566225.1137595177,-0.86730813980102539062,-1,-0.029135029762983322144,0,0.69756054878234863281,1
1716566225.1643252373,-0.86620914936065673828,-1,-0.031103497371077537537,0,0.69809585809707641602,1
1716566225.2148730755,-0.86532241106033325195,-1,-0.032600350677967071533,0,0.69877737760543823242,1
1716566225.2654442787,-0.86499994993209838867,-1,-0.034920081496238708496,0,0.69990164041519165039,1
1716566225.3159785271,-0.86527621746063232422,-1,-0.036715116351842880249,0,0.70083159208297729492,1
1716566225.3665530682,-0.86582964658737182617,-1,-0.038539398461580276489,0,0.70153224468231201172,1
1716566225.417062521,-0.86648058891296386719,-1,-0.040081825107336044312,0,0.70192098617553710938,1
1716566225.4675807953,-0.86785209178924560547,-1,-0.042208079248666763306,0,0.70224517583847045898,1
1716566225.518184185,-0.86870980262756347656,-1,-0.043639574199914932251,0,0.70201897621154785156,1
1716566225.5687408447,-0.86916941404342651367,-1,-0.044206306338310241699,0,0.7019621729850769043,1
1716566225.6192843914,-0.87066179513931274414,-1,-0.045417807996273040771,0,0.70163136720657348633,1
1716566225.6697437763,-0.87166988849639892578,-1,-0.046303216367959976196,0,0.70160198211669921875,1
1716566225.7205955982,-0.87407970428466796875,-1,-0.0473746471107006073,0,0.70158940553665161133,1
1716566225.7711684704,-0.8764489293098449707,-1,-0.048493016511201858521,0,0.70197302103042602539,1
1716566225.8217375278,-0.87697744369506835938,-1,-0.048828840255737304688,0,0.70211434364318847656,1
1716566225.8724341393,-0.88092327117919921875,-1,-0.051932659000158309937,0,0.70333510637283325195,1
1716566225.9230358601,-0.88382053375244140625,-1,-0.053549796342849731445,0,0.70425140857696533203,1
1716566225.9735815525,-0.88435387611389160156,-1,-0.053735759109258651733,0,0.70444130897521972656,1
1716566226.0241382122,-0.88892626762390136719,-1,-0.055318985134363174438,0,0.705669403076171875,1
1716566226.0747382641,-0.89307099580764770508,-1,-0.056724395602941513062,0,0.70656621456146240234,1
1716566226.1252465248,-0.89476948976516723633,-1,-0.057206206023693084717,0,0.70698142051696777344,1
1716566226.1757910252,-0.89997375011444091797,-1,-0.058858986943960189819,0,0.70807051658630371094,1
1716566226.226370573,-0.90474736690521240234,-1,-0.060215421020984649658,0,0.70892542600631713867,1
1716566226.2769405842,-0.90740090608596801758,-1,-0.061193302273750305176,0,0.70952916145324707031,1
1716566226.3274514675,-0.90740090608596801758,-1,-0.061193302273750305176,0,0.70952916145324707031,1
1716566226.3780486584,-0.91565752029418945312,-1,-0.062683604657649993896,0,0.71062189340591430664,1
1716566226.4286344051,-0.91927903890609741211,-1,-0.062371153384447097778,0,0.71003985404968261719,1
1716566226.4791719913,-0.92252004146575927734,-1,-0.062146708369255065918,0,0.70924627780914306641,1
1716566226.5297379494,-0.92541152238845825195,-1,-0.061533883213996887207,0,0.70840507745742797852,1
1716566226.5803127289,-0.92669212818145751953,-1,-0.061250571161508560181,0,0.70798552036285400391,1
1716566226.6309392452,-0.93052285909652709961,-1,-0.060306381434202194214,0,0.70643228292465209961,1
1716566226.6815640926,-0.93249988555908203125,-1,-0.060014132410287857056,0,0.705768585205078125,1
1716566226.7321581841,-0.93353468179702758789,-1,-0.059888582676649093628,0,0.70546311140060424805,1
1716566226.7827136517,-0.93526643514633178711,-1,-0.059705197811126708984,0,0.70512348413467407227,1
1716566226.8333296776,-0.93647265434265136719,-1,-0.060201440006494522095,0,0.70529305934906005859,1
1716566226.8839752674,-0.93692761659622192383,-1,-0.060735467821359634399,0,0.70541071891784667969,1
1716566226.9346158504,-0.93853294849395751953,-1,-0.063242450356483459473,0,0.70634168386459350586,1
1716566226.985206604,-0.93947952985763549805,-1,-0.065177790820598602295,0,0.70682579278945922852,1
1716566227.0357961655,-0.93963545560836791992,-1,-0.065586373209953308105,0,0.70689344406127929688,1
1716566227.0863497257,-0.94141125679016113281,-1,-0.067922502756118774414,0,0.70681875944137573242,1
1716566227.1369540691,-0.94238650798797607422,-1,-0.069134399294853210449,0,0.70621514320373535156,1
1716566227.187525034,-0.94259941577911376953,-1,-0.069330744445323944092,0,0.70602238178253173828,1
1716566227.2379684448,-0.94460898637771606445,-1,-0.07067403942346572876,0,0.70425140857696533203,1
1716566227.2884299755,-0.94568985700607299805,-1,-0.071088232100009918213,0,0.70322573184967041016,1
1716566227.3389496803,-0.94692075252532958984,-1,-0.071585156023502349854,0,0.70214772224426269531,1
1716566227.3894002438,-0.94733393192291259766,-1,-0.071573950350284576416,0,0.70187389850616455078,1
1716566227.4398739338,-0.95056694746017456055,-1,-0.072413735091686248779,0,0.69985944032669067383,1
1716566227.4905626774,-0.95230865478515625,-1,-0.072911567986011505127,0,0.69869768619537353516,1
1716566227.5410354137,-0.95388841629028320312,-1,-0.073824949562549591064,0,0.69737398624420166016,1
1716566227.591555357,-0.95388841629028320312,-1,-0.073824949562549591064,0,0.69737398624420166016,1
1716566227.6420757771,-0.95703554153442382812,-1,-0.076632447540760040283,0,0.69530493021011352539,1
1716566227.6926085949,-0.95871043205261230469,-1,-0.07746279984712600708,0,0.69436514377593994141,1
1716566227.7431938648,-0.95956557989120483398,-1,-0.077606841921806335449,0,0.69408452510833740234,1
1716566227.793763876,-0.96232229471206665039,-1,-0.077387526631355285645,0,0.69323480129241943359,1
1716566227.8443357944,-0.96292728185653686523,-1,-0.077204570174217224121,0,0.6930789947509765625,1
1716566227.8950190544,-0.96479129791259765625,-1,-0.0768624916672706604,0,0.6928870081901550293,1
1716566227.9456446171,-0.96663838624954223633,-1,-0.076619096100330352783,0,0.69316452741622924805,1
1716566227.9962599277,-0.96768456697463989258,-1,-0.076210342347621917725,0,0.69349920749664306641,1
1716566228.0468440056,-0.96830868721008300781,-1,-0.075348585844039916992,0,0.69395685195922851562,1
1716566228.0974340439,-0.968708038330078125,-1,-0.073308065533638000488,0,0.69455140829086303711,1
1716566228.148004055,-0.96874094009399414062,-1,-0.071136578917503356934,0,0.69507020711898803711,1
1716566228.1985681057,-0.96827554702758789062,-1,-0.067935936152935028076,0,0.69590425491333007812,1
1716566228.2491185665,-0.96743720769882202148,-1,-0.065380610525608062744,0,0.69674456119537353516,1
1716566228.2996926308,-0.96645694971084594727,-1,-0.062598608434200286865,0,0.6976979374885559082,1
1716566228.3503546715,-0.9652144312858581543,-1,-0.059832304716110229492,0,0.69886052608489990234,1
1716566228.4014234543,-0.9633267521858215332,-1,-0.056209594011306762695,0,0.70027774572372436523,1
1716566228.4519701004,-0.96105903387069702148,-1,-0.052331820130348205566,0,0.70146042108535766602,1
1716566228.502546072,-0.95896679162979125977,-1,-0.048326257616281509399,0,0.70214068889617919922,1
1716566228.5531077385,-0.95667725801467895508,-1,-0.04421911388635635376,0,0.7026398777961730957,1
1716566228.60369277,-0.95409911870956420898,-1,-0.038908887654542922974,0,0.70328623056411743164,1
1716566228.6543531418,-0.95221960544586181641,-1,-0.03434718400239944458,0,0.70348709821701049805,1
1716566228.7049255371,-0.95037049055099487305,-1,-0.030088199302554130554,0,0.70336019992828369141,1
1716566228.75552845,-0.94826042652130126953,-1,-0.025148790329694747925,0,0.70317453145980834961,1
1716566228.8061547279,-0.94671905040740966797,-1,-0.02092886902391910553,0,0.70301491022109985352,1
1716566228.856726408,-0.9452031254768371582,-1,-0.016702514141798019409,0,0.70276808738708496094,1
1716566228.9073207378,-0.94344812631607055664,-1,-0.011525070294737815857,0,0.70237344503402709961,1
1716566228.957878828,-0.94213414192199707031,-1,-0.0069079566746950149536,0,0.70187574625015258789,1
1716566229.0084161758,-0.94079703092575073242,-1,-0.0022045816294848918915,0,0.70122265815734863281,1
1716566229.0589089394,-0.93933904170989990234,-1,0.0032610129565000534058,0,0.70067387819290161133,1
1716566229.1093668938,-0.93867027759552001953,-1,0.0079604536294937133789,0,0.70040184259414672852,1
1716566229.1598546505,-0.93815457820892333984,-1,0.013111038133502006531,0,0.70057308673858642578,1
1716566229.210385561,-0.93792140483856201172,-1,0.016893113031983375549,0,0.70065343379974365234,1
1716566229.2608969212,-0.93775331974029541016,-1,0.02082211710512638092,0,0.70082885026931762695,1
1716566229.3113462925,-0.93795722723007202148,-1,0.023413686081767082214,0,0.70122265815734863281,1
1716566229.3618357182,-0.93821823596954345703,-1,0.024844663217663764954,0,0.70196616649627685547,1
1716566229.412311554,-0.93876230716705322266,-1,0.025421977043151855469,0,0.70316040515899658203,1
1716566229.4627549648,-0.93933314085006713867,-1,0.025521123781800270081,0,0.70405864715576171875,1
1716566229.5132153034,-0.93995755910873413086,-1,0.025530086830258369446,0,0.70490801334381103516,1
1716566229.5636968613,-0.94092828035354614258,-1,0.024621967226266860962,0,0.70625233650207519531,1
1716566229.6142442226,-0.94183790683746337891,-1,0.022903824225068092346,0,0.7074565887451171875,1
1716566229.6648695469,-0.9430720210075378418,-1,0.020868849009275436401,0,0.70881056785583496094,1
1716566229.7154734135,-0.94453340768814086914,-1,0.017795424908399581909,0,0.71028947830200195312,1
1716566229.7662615776,-0.9458115696907043457,-1,0.015404200181365013123,0,0.71123367547988891602,1
1716566229.8168690205,-0.94708204269409179688,-1,0.011822065338492393494,0,0.71225321292877197266,1
1716566229.8674767017,-0.94837534427642822266,-1,0.0082527995109558105469,0,0.71314424276351928711,1
1716566229.918033123,-0.94972711801528930664,-1,0.0042892158962786197662,0,0.71397411823272705078,1
1716566229.9686961174,-0.95062208175659179688,-1,-0.00076584739144891500473,0,0.71453297138214111328,1
1716566230.0192711353,-0.95126938819885253906,-1,-0.0048330752179026603699,0,0.71428900957107543945,1
1716566230.0698597431,-0.95163762569427490234,-1,-0.0081912968307733535767,0,0.71353203058242797852,1
1716566230.1204259396,-0.95239406824111938477,-1,-0.013274421915411949158,0,0.71222919225692749023,1
1716566230.1709959507,-0.95285868644714355469,-1,-0.017103318125009536743,0,0.7109305262565612793,1
