1716479899.3306188583,-0.72899901866912841797,-1,0.035015191882848739624,0,0.85124862194061279297,1
1716479899.3811814785,-0.72969698905944824219,-1,0.029090389609336853027,0,0.85158276557922363281,1
1716479899.4317104816,-0.7298641204833984375,-1,0.024550464004278182983,0,0.85191732645034790039,1
1716479899.4822564125,-0.73030757904052734375,-1,0.020297983661293983459,0,0.85220885276794433594,1
1716479899.5329086781,-0.73133945465087890625,-1,0.014531526714563369751,0,0.85243755578994750977,1
1716479899.5835232735,-0.73251068592071533203,-1,0.010185742750763893127,0,0.85267907381057739258,1
1716479899.6341319084,-0.7332013249397277832,-1,0.0061428295448422431946,0,0.85276830196380615234,1
1716479899.6847903728,-0.73428821563720703125,-1,0.0014170518843457102776,0,0.85289931297302246094,1
1716479899.7354683876,-0.73509043455123901367,-1,-0.0022134743630886077881,0,0.85300755500793457031,1
1716479899.7860808372,-0.73651731014251708984,-1,-0.0067191198468208312988,0,0.85321331024169921875,1
1716479899.8367099762,-0.73798811435699462891,-1,-0.010423266328871250153,0,0.85314458608627319336,1
1716479899.8873660564,-0.73957687616348266602,-1,-0.014902071096003055573,0,0.8531081080436706543,1
1716479899.9381961823,-0.74081099033355712891,-1,-0.017763540148735046387,0,0.85307419300079345703,1
1716479899.988796711,-0.74225753545761108398,-1,-0.020248858258128166199,0,0.85301935672760009766,1
1716479900.0394101143,-0.74350154399871826172,-1,-0.022702792659401893616,0,0.85288631916046142578,1
1716479900.0900053978,-0.74572199583053588867,-1,-0.025414012372493743896,0,0.85265040397644042969,1
1716479900.1405870914,-0.74826759099960327148,-1,-0.028264774009585380554,0,0.85220628976821899414,1
1716479900.1911811829,-0.75064682960510253906,-1,-0.030292022973299026489,0,0.85204756259918212891,1
1716479900.2418322563,-0.75317406654357910156,-1,-0.031879536807537078857,0,0.85169625282287597656,1
1716479900.2924613953,-0.75610399246215820312,-1,-0.033429946750402450562,0,0.85136902332305908203,1
1716479900.3430452347,-0.75854641199111938477,-1,-0.034106578677892684937,0,0.85102814435958862305,1
1716479900.3936445713,-0.76075088977813720703,-1,-0.034224707633256912231,0,0.85061740875244140625,1
1716479900.4442124367,-0.76359105110168457031,-1,-0.033950094133615493774,0,0.85024714469909667969,1
1716479900.4947426319,-0.765872955322265625,-1,-0.033690840005874633789,0,0.84993255138397216797,1
1716479900.5453007221,-0.76872366666793823242,-1,-0.032768782228231430054,0,0.84973192214965820312,1
1716479900.5958836079,-0.77102363109588623047,-1,-0.032250359654426574707,0,0.84983199834823608398,1
1716479900.6464648247,-0.77366477251052856445,-1,-0.031346820294857025146,0,0.8500168919563293457,1
1716479900.697060585,-0.77720057964324951172,-1,-0.030444892123341560364,0,0.85037076473236083984,1
1716479900.7476546764,-0.78015804290771484375,-1,-0.029904263094067573547,0,0.85096514225006103516,1
1716479900.7982404232,-0.78411793708801269531,-1,-0.029477929696440696716,0,0.85171097517013549805,1
1716479900.8488273621,-0.78709840774536132812,-1,-0.028875149786472320557,0,0.85229116678237915039,1
1716479900.8994650841,-0.79049164056777954102,-1,-0.028361571952700614929,0,0.85280001163482666016,1
1716479900.9502768517,-0.79442304372787475586,-1,-0.027314687147736549377,0,0.85334002971649169922,1
1716479901.0007791519,-0.79714179039001464844,-1,-0.026429804041981697083,0,0.85365331172943115234,1
1716479901.0513467789,-0.79994285106658935547,-1,-0.025479419156908988953,0,0.85382276773452758789,1
1716479901.1019673347,-0.80334228277206420898,-1,-0.023954277858138084412,0,0.85388404130935668945,1
1716479901.1525883675,-0.80599224567413330078,-1,-0.023028161376714706421,0,0.85397881269454956055,1
1716479901.2032067776,-0.8088709712028503418,-1,-0.022084653377532958984,0,0.85410267114639282227,1
1716479901.2538466454,-0.81197679042816162109,-1,-0.020987201482057571411,0,0.85420119762420654297,1
1716479901.3044762611,-0.8146603703498840332,-1,-0.020497484132647514343,0,0.85423964262008666992,1
1716479901.3550605774,-0.81710547208786010742,-1,-0.0199354514479637146,0,0.85432654619216918945,1
1716479901.4056069851,-0.82029902935028076172,-1,-0.02009999006986618042,0,0.85455143451690673828,1
1716479901.4561829567,-0.82279336452484130859,-1,-0.020406786352396011353,0,0.85476398468017578125,1
1716479901.5067481995,-0.8258635401725769043,-1,-0.021033748984336853027,0,0.85465419292449951172,1
1716479901.557287693,-0.82848793268203735352,-1,-0.021723177284002304077,0,0.85444784164428710938,1
1716479901.6079192162,-0.83204352855682373047,-1,-0.022928243502974510193,0,0.85401237010955810547,1
1716479901.6585056782,-0.83442467451095581055,-1,-0.023935494944453239441,0,0.85339558124542236328,1
1716479901.7090773582,-0.83683055639266967773,-1,-0.025208694860339164734,0,0.85287755727767944336,1
1716479901.760206461,-0.84029000997543334961,-1,-0.026767350733280181885,0,0.85228097438812255859,1
1716479901.8107852936,-0.84299117326736450195,-1,-0.028053309768438339233,0,0.85174763202667236328,1
1716479901.8614325523,-0.84575164318084716797,-1,-0.030426818877458572388,0,0.85152155160903930664,1
1716479901.9120974541,-0.84719187021255493164,-1,-0.03222942352294921875,0,0.8516178131103515625,1
1716479901.9630007744,-0.84880924224853515625,-1,-0.034046292304992675781,0,0.85169106721878051758,1
1716479902.0136511326,-0.85088205337524414062,-1,-0.036576870828866958618,0,0.85198688507080078125,1
1716479902.0642399788,-0.85167002677917480469,-1,-0.038042251020669937134,0,0.85219967365264892578,1
1716479902.1148614883,-0.85260140895843505859,-1,-0.039762958884239196777,0,0.85264199972152709961,1
1716479902.165440321,-0.85247713327407836914,-1,-0.040235128253698348999,0,0.85298240184783935547,1
1716479902.2160089016,-0.8521251678466796875,-1,-0.040208026766777038574,0,0.85353529453277587891,1
1716479902.2665574551,-0.85124403238296508789,-1,-0.038855329155921936035,0,0.8537928462028503418,1
1716479902.3171401024,-0.85046285390853881836,-1,-0.037820573896169662476,0,0.85373169183731079102,1
1716479902.3677434921,-0.84893423318862915039,-1,-0.036100748926401138306,0,0.85348838567733764648,1
1716479902.4183149338,-0.84704762697219848633,-1,-0.033158194273710250854,0,0.85303652286529541016,1
1716479902.4688396454,-0.84519565105438232422,-1,-0.030700044706463813782,0,0.85249078273773193359,1
1716479902.5196211338,-0.84315210580825805664,-1,-0.027406968176364898682,0,0.85173994302749633789,1
1716479902.5701749325,-0.84103453159332275391,-1,-0.024725170806050300598,0,0.85101568698883056641,1
1716479902.6207382679,-0.83928155899047851562,-1,-0.021902497857809066772,0,0.8501364588737487793,1
1716479902.6713232994,-0.83802366256713867188,-1,-0.019686674699187278748,0,0.84896296262741088867,1
1716479902.7218928337,-0.83711832761764526367,-1,-0.016710702329874038696,0,0.84708398580551147461,1
1716479902.7725458145,-0.83705651760101318359,-1,-0.015116715803742408752,0,0.84514749050140380859,1
1716479902.823081255,-0.83765935897827148438,-1,-0.014351528137922286987,0,0.84289985895156860352,1
1716479902.873664856,-0.83908712863922119141,-1,-0.014247474260628223419,0,0.83986759185791015625,1
1716479902.924300909,-0.84047758579254150391,-1,-0.01435270998626947403,0,0.83659148216247558594,1
1716479902.9749290943,-0.84151953458786010742,-1,-0.014612457714974880219,0,0.83453333377838134766,1
1716479903.0257599354,-0.84351480007171630859,-1,-0.015064833685755729675,0,0.8310451507568359375,1
1716479903.0763776302,-0.84460973739624023438,-1,-0.015792366117238998413,0,0.82821059226989746094,1
1716479903.1269757748,-0.84650212526321411133,-1,-0.016198271885514259338,0,0.82451725006103515625,1
1716479903.1776604652,-0.8483111262321472168,-1,-0.017264952883124351501,0,0.82089543342590332031,1
1716479903.2282540798,-0.85002768039703369141,-1,-0.017924614250659942627,0,0.81810498237609863281,1
1716479903.2788305283,-0.85180371999740600586,-1,-0.019100489094853401184,0,0.81561934947967529297,1
1716479903.3294308186,-0.85390377044677734375,-1,-0.02102881111204624176,0,0.81299901008605957031,1
1716479903.3800284863,-0.85544717311859130859,-1,-0.022677132859826087952,0,0.81109225749969482422,1
1716479903.4306120872,-0.85721242427825927734,-1,-0.024087179452180862427,0,0.80940920114517211914,1
1716479903.4812238216,-0.85989832878112792969,-1,-0.025757486000657081604,0,0.80723333358764648438,1
1716479903.5318155289,-0.86234253644943237305,-1,-0.026900744065642356873,0,0.80576968193054199219,1
1716479903.5823764801,-0.86490619182586669922,-1,-0.02809779532253742218,0,0.80478531122207641602,1
1716479903.6329650879,-0.86739754676818847656,-1,-0.029939088970422744751,0,0.80377870798110961914,1
1716479903.6835131645,-0.86877155303955078125,-1,-0.031838022172451019287,0,0.80337834358215332031,1
1716479903.7343664169,-0.87066191434860229492,-1,-0.03371491655707359314,0,0.80302023887634277344,1
1716479903.7849280834,-0.87163579463958740234,-1,-0.03440971672534942627,0,0.80282539129257202148,1
1716479903.8355388641,-0.87435030937194824219,-1,-0.035859882831573486328,0,0.80296659469604492188,1
1716479903.8861484528,-0.87572234869003295898,-1,-0.036714218556880950928,0,0.80348658561706542969,1
1716479903.9367537498,-0.87779474258422851562,-1,-0.037264145910739898682,0,0.80420035123825073242,1
1716479903.9873692989,-0.88049882650375366211,-1,-0.036812089383602142334,0,0.8051878809928894043,1
1716479904.0378201008,-0.8829822540283203125,-1,-0.037162933498620986938,0,0.80638879537582397461,1
1716479904.0883345604,-0.88530409336090087891,-1,-0.037248615175485610962,0,0.8078454136848449707,1
1716479904.1388292313,-0.8886922001838684082,-1,-0.036970786750316619873,0,0.80961889028549194336,1
1716479904.1893594265,-0.89131796360015869141,-1,-0.036873869597911834717,0,0.81102794408798217773,1
1716479904.2398524284,-0.89350074529647827148,-1,-0.036670830100774765015,0,0.8124237060546875,1
1716479904.2903416157,-0.89683824777603149414,-1,-0.036842238157987594604,0,0.81393229961395263672,1
1716479904.3408060074,-0.89955180883407592773,-1,-0.036927498877048492432,0,0.81487101316452026367,1
1716479904.3913209438,-0.90301120281219482422,-1,-0.036919638514518737793,0,0.81582456827163696289,1
1716479904.4418766499,-0.90486764907836914062,-1,-0.036833986639976501465,0,0.81626671552658081055,1
1716479904.4924488068,-0.90610653162002563477,-1,-0.036995638161897659302,0,0.81670224666595458984,1
1716479904.543030262,-0.90759003162384033203,-1,-0.036966759711503982544,0,0.8169301152229309082,1
1716479904.5935986042,-0.90845328569412231445,-1,-0.036594729870557785034,0,0.81699955463409423828,1
1716479904.6441504955,-0.90867274999618530273,-1,-0.035985458642244338989,0,0.81694680452346801758,1
1716479904.6947779655,-0.90811634063720703125,-1,-0.034872006624937057495,0,0.81671893596649169922,1
1716479904.745275259,-0.907451629638671875,-1,-0.033995140343904495239,0,0.81671494245529174805,1
1716479904.7957780361,-0.90576386451721191406,-1,-0.032891795039176940918,0,0.81683152914047241211,1
1716479904.8463115692,-0.90396112203598022461,-1,-0.03199715539813041687,0,0.8169231414794921875,1
1716479904.8969237804,-0.90100884437561035156,-1,-0.03068723529577255249,0,0.81722319126129150391,1
1716479904.9474790096,-0.89859640598297119141,-1,-0.029860155656933784485,0,0.81757944822311401367,1
1716479904.998175621,-0.89637637138366699219,-1,-0.028927303850650787354,0,0.81795835494995117188,1
1716479905.0487673283,-0.89218652248382568359,-1,-0.026622230187058448792,0,0.81808167695999145508,1
1716479905.099458456,-0.88846176862716674805,-1,-0.024201581254601478577,0,0.81806379556655883789,1
1716479905.150053978,-0.88449013233184814453,-1,-0.021432869136333465576,0,0.81794190406799316406,1
1716479905.2006757259,-0.87916725873947143555,-1,-0.017901038751006126404,0,0.81760579347610473633,1
1716479905.2512526512,-0.87465304136276245117,-1,-0.014668408781290054321,0,0.81730121374130249023,1
1716479905.3018615246,-0.87068474292755126953,-1,-0.011601067148149013519,0,0.81711500883102416992,1
1716479905.3524603844,-0.86590886116027832031,-1,-0.0080079091712832450867,0,0.81701964139938354492,1
1716479905.4030675888,-0.86288809776306152344,-1,-0.0053219753317534923553,0,0.81700545549392700195,1
1716479905.4537079334,-0.8604710698127746582,-1,-0.0034648121800273656845,0,0.81717717647552490234,1
1716479905.5042147636,-0.85825365781784057617,-1,-0.0014088763855397701263,0,0.81751137971878051758,1
1716479905.5547335148,-0.85660010576248168945,-1,-0.00010892864520428702235,0,0.8177312016487121582,1
1716479905.6051995754,-0.85513162612915039062,-1,0.0011162927839905023575,0,0.81803882122039794922,1
1716479905.6557583809,-0.85362201929092407227,-1,0.0014128906186670064926,0,0.8183841705322265625,1
1716479905.7062220573,-0.85316246747970581055,-1,0.00062431179685518145561,0,0.81864190101623535156,1
1716479905.7567200661,-0.85299539566040039062,-1,-0.0011198967695236206055,0,0.81882399320602416992,1
1716479905.8073403835,-0.85304045677185058594,-1,-0.0031716034281998872757,0,0.8189767003059387207,1
1716479905.8579800129,-0.85325539112091064453,-1,-0.0051884767599403858185,0,0.81907021999359130859,1
1716479905.908598423,-0.85374379158020019531,-1,-0.0080275656655430793762,0,0.81930017471313476562,1
1716479905.9591939449,-0.8545513153076171875,-1,-0.010573812760412693024,0,0.81949019432067871094,1
1716479906.0099024773,-0.85591018199920654297,-1,-0.014612440019845962524,0,0.82013595104217529297,1
1716479906.060968399,-0.85719311237335205078,-1,-0.018026057630777359009,0,0.82066476345062255859,1
1716479906.1115603447,-0.85910326242446899414,-1,-0.022355230525135993958,0,0.82136768102645874023,1
1716479906.1621527672,-0.86007440090179443359,-1,-0.025438243523240089417,0,0.82196736335754394531,1
1716479906.2127363682,-0.86083102226257324219,-1,-0.028532575815916061401,0,0.82264351844787597656,1
1716479906.2635936737,-0.86168044805526733398,-1,-0.031598847359418869019,0,0.82339143753051757812,1
1716479906.3140640259,-0.86245322227478027344,-1,-0.035486958920955657959,0,0.82461363077163696289,1
1716479906.3645403385,-0.86301696300506591797,-1,-0.038002818822860717773,0,0.8256575465202331543,1
1716479906.4150614738,-0.86290329694747924805,-1,-0.040494356304407119751,0,0.82716202735900878906,1
1716479906.4655501842,-0.86258792877197265625,-1,-0.041868187487125396729,0,0.82855778932571411133,1
1716479906.5160005093,-0.86220127344131469727,-1,-0.043232329189777374268,0,0.83071368932723999023,1
1716479906.5664453506,-0.86146146059036254883,-1,-0.043657597154378890991,0,0.83271449804306030273,1
1716479906.6169207096,-0.86045807600021362305,-1,-0.043676137924194335938,0,0.83505082130432128906,1
1716479906.6673886776,-0.85904115438461303711,-1,-0.043309442698955535889,0,0.838260650634765625,1
1716479906.7179062366,-0.85808235406875610352,-1,-0.042477015405893325806,0,0.84091740846633911133,1
1716479906.7684714794,-0.85663712024688720703,-1,-0.041850142180919647217,0,0.84460294246673583984,1
1716479906.8190119267,-0.85553741455078125,-1,-0.041563652455806732178,0,0.84788876771926879883,1
1716479906.8694899082,-0.85436993837356567383,-1,-0.041316960006952285767,0,0.85109364986419677734,1
1716479906.9200208187,-0.85301584005355834961,-1,-0.040429867804050445557,0,0.85487449169158935547,1
1716479906.9705080986,-0.85180723667144775391,-1,-0.039632625877857208252,0,0.85791891813278198242,1
1716479907.021033287,-0.85102522373199462891,-1,-0.038829457014799118042,0,0.86065733432769775391,1
1716479907.0716741085,-0.85066634416580200195,-1,-0.038141604512929916382,0,0.86367082595825195312,1
1716479907.1223156452,-0.85054451227188110352,-1,-0.037758123129606246948,0,0.86565572023391723633,1
1716479907.172970295,-0.85074567794799804688,-1,-0.037180863320827484131,0,0.86720287799835205078,1
1716479907.2235646248,-0.85078603029251098633,-1,-0.036827817559242248535,0,0.86842960119247436523,1
1716479907.2741477489,-0.85088700056076049805,-1,-0.036303136497735977173,0,0.86965715885162353516,1
1716479907.3247258663,-0.85125803947448730469,-1,-0.036072444170713424683,0,0.87031286954879760742,1
1716479907.3753166199,-0.85175764560699462891,-1,-0.035885334014892578125,0,0.87093824148178100586,1
1716479907.4258880615,-0.85204201936721801758,-1,-0.035859514027833938599,0,0.87134456634521484375,1
1716479907.4764714241,-0.85202920436859130859,-1,-0.035988062620162963867,0,0.87169653177261352539,1
1716479907.5270626545,-0.85222172737121582031,-1,-0.036548469215631484985,0,0.87216889858245849609,1
1716479907.5776891708,-0.85305368900299072266,-1,-0.037960268557071685791,0,0.87283551692962646484,1
1716479907.6282494068,-0.85452198982238769531,-1,-0.039876878261566162109,0,0.8734760284423828125,1
1716479907.6788005829,-0.85550540685653686523,-1,-0.041814710944890975952,0,0.87410527467727661133,1
1716479907.7293903828,-0.85729002952575683594,-1,-0.044306304305791854858,0,0.87465393543243408203,1
1716479907.7799839973,-0.85906291007995605469,-1,-0.046777527779340744019,0,0.87494438886642456055,1
1716479907.830550909,-0.86051839590072631836,-1,-0.049611102789640426636,0,0.8750864863395690918,1
1716479907.8811266422,-0.86238473653793334961,-1,-0.05314542725682258606,0,0.87489265203475952148,1
1716479907.9317128658,-0.8643792271614074707,-1,-0.056118853390216827393,0,0.87439930438995361328,1
1716479907.9823424816,-0.86719614267349243164,-1,-0.060467422008514404297,0,0.87354922294616699219,1
1716479908.0329198837,-0.86938840150833129883,-1,-0.063420973718166351318,0,0.87266528606414794922,1
1716479908.0836362839,-0.87142950296401977539,-1,-0.066429369151592254639,0,0.87181490659713745117,1
1716479908.1341142654,-0.87383913993835449219,-1,-0.069480501115322113037,0,0.8710231781005859375,1
1716479908.1847071648,-0.8768355250358581543,-1,-0.073551908135414123535,0,0.8700568079948425293,1
1716479908.2352590561,-0.88020342588424682617,-1,-0.077542491257190704346,0,0.86930996179580688477,1
1716479908.2862739563,-0.88209140300750732422,-1,-0.07983875274658203125,0,0.86887812614440917969,1
1716479908.336738348,-0.88511520624160766602,-1,-0.084010496735572814941,0,0.86810553073883056641,1
1716479908.3871910572,-0.88843536376953125,-1,-0.087831348180770874023,0,0.86712211370468139648,1
1716479908.4376780987,-0.89123475551605224609,-1,-0.090830877423286437988,0,0.86640012264251708984,1
1716479908.4881489277,-0.89365822076797485352,-1,-0.093746848404407501221,0,0.86578249931335449219,1
1716479908.5386037827,-0.89588528871536254883,-1,-0.095994032919406890869,0,0.86512303352355957031,1
1716479908.5890963078,-0.89721834659576416016,-1,-0.097246550023555755615,0,0.86429506540298461914,1
1716479908.6396565437,-0.89802736043930053711,-1,-0.09821138530969619751,0,0.86378395557403564453,1
1716479908.6902110577,-0.89898067712783813477,-1,-0.099249407649040222168,0,0.86352634429931640625,1
1716479908.7407953739,-0.89950299263000488281,-1,-0.099970668554306030273,0,0.86327403783798217773,1
1716479908.79144907,-0.89901775121688842773,-1,-0.10021518915891647339,0,0.862880706787109375,1
1716479908.8420827389,-0.89828819036483764648,-1,-0.10021188855171203613,0,0.8626397252082824707,1
1716479908.8926920891,-0.89739120006561279297,-1,-0.10013835877180099487,0,0.86240619421005249023,1
1716479908.9433550835,-0.89622086286544799805,-1,-0.10018593817949295044,0,0.86223429441452026367,1
1716479908.9940261841,-0.89476388692855834961,-1,-0.1006150171160697937,0,0.86224454641342163086,1
1716479909.0446658134,-0.89304399490356445312,-1,-0.10136339068412780762,0,0.86227065324783325195,1
1716479909.0952615738,-0.89121890068054199219,-1,-0.1019811481237411499,0,0.8622035980224609375,1
1716479909.14589715,-0.88990014791488647461,-1,-0.10276031494140625,0,0.86206924915313720703,1
1716479909.1966240406,-0.88811773061752319336,-1,-0.10368505120277404785,0,0.86183154582977294922,1
1716479909.2472593784,-0.88653743267059326172,-1,-0.10416615009307861328,0,0.86154061555862426758,1
1716479909.2979807854,-0.88525384664535522461,-1,-0.10464937984943389893,0,0.86107796430587768555,1
1716479909.3485469818,-0.88379138708114624023,-1,-0.10479431599378585815,0,0.86048340797424316406,1
1716479909.3990986347,-0.88250291347503662109,-1,-0.10439668595790863037,0,0.85951840877532958984,1
1716479909.4496901035,-0.8810812830924987793,-1,-0.10383222252130508423,0,0.85790449380874633789,1
1716479909.5002520084,-0.88043701648712158203,-1,-0.1034930795431137085,0,0.85651808977127075195,1
1716479909.5508139133,-0.87990647554397583008,-1,-0.10358963906764984131,0,0.85517287254333496094,1
1716479909.6013793945,-0.87982785701751708984,-1,-0.10377575457096099854,0,0.8538849949836730957,1
1716479909.6519377232,-0.88018399477005004883,-1,-0.10340240597724914551,0,0.8524456024169921875,1
1716479909.7025251389,-0.88045203685760498047,-1,-0.10235208272933959961,0,0.85071593523025512695,1
1716479909.7531824112,-0.88101488351821899414,-1,-0.10142526030540466309,0,0.84842371940612792969,1
1716479909.8038105965,-0.88106721639633178711,-1,-0.10063920915126800537,0,0.84649348258972167969,1
1716479909.8543114662,-0.88187676668167114258,-1,-0.10009649395942687988,0,0.84463191032409667969,1
1716479909.9048631191,-0.88302659988403320312,-1,-0.09930630028247833252,0,0.84282094240188598633,1
1716479909.9553868771,-0.88473057746887207031,-1,-0.098767854273319244385,0,0.84111112356185913086,1
1716479910.0059375763,-0.88753843307495117188,-1,-0.097911618649959564209,0,0.83924823999404907227,1
1716479910.0564854145,-0.89032649993896484375,-1,-0.097492210566997528076,0,0.83799803256988525391,1
1716479910.1070568562,-0.89205342531204223633,-1,-0.096996016800403594971,0,0.83714860677719116211,1
1716479910.1577272415,-0.894985198974609375,-1,-0.09599886089563369751,0,0.83602946996688842773,1
1716479910.2083165646,-0.89722692966461181641,-1,-0.095418751239776611328,0,0.83526349067687988281,1
1716479910.2589116096,-0.89985060691833496094,-1,-0.095284074544906616211,0,0.83455556631088256836,1
1716479910.309473753,-0.90192520618438720703,-1,-0.095371194183826446533,0,0.83418738842010498047,1
1716479910.3600437641,-0.90387964248657226562,-1,-0.095028087496757507324,0,0.83405715227127075195,1
1716479910.4106247425,-0.90531557798385620117,-1,-0.094359852373600006104,0,0.83398377895355224609,1
1716479910.4612338543,-0.90685111284255981445,-1,-0.094134025275707244873,0,0.8340638279914855957,1
1716479910.5118384361,-0.90858137607574462891,-1,-0.093889907002449035645,0,0.83430343866348266602,1
1716479910.5624103546,-0.91049760580062866211,-1,-0.093744494020938873291,0,0.83482128381729125977,1
1716479910.6129689217,-0.91243839263916015625,-1,-0.093182452023029327393,0,0.83578842878341674805,1
1716479910.6635556221,-0.9138228297233581543,-1,-0.092636406421661376953,0,0.83674919605255126953,1
1716479910.7141244411,-0.91505473852157592773,-1,-0.092006251215934753418,0,0.83781456947326660156,1
1716479910.7646865845,-0.91576820611953735352,-1,-0.090789236128330230713,0,0.83868551254272460938,1
1716479910.8152384758,-0.91572725772857666016,-1,-0.089423671364784240723,0,0.83947217464447021484,1
1716479910.865957737,-0.91524684429168701172,-1,-0.088418282568454742432,0,0.84021806716918945312,1
1716479910.9165978432,-0.91467797756195068359,-1,-0.087667107582092285156,0,0.84070438146591186523,1
1716479910.9672029018,-0.91394603252410888672,-1,-0.086468905210494995117,0,0.84118217229843139648,1
1716479911.017824173,-0.91216450929641723633,-1,-0.085492610931396484375,0,0.84182178974151611328,1
1716479911.0683937073,-0.91092282533645629883,-1,-0.084886007010936737061,0,0.84252113103866577148,1
1716479911.1189603806,-0.90953481197357177734,-1,-0.084323234856128692627,0,0.84324592351913452148,1
1716479911.1696445942,-0.90673822164535522461,-1,-0.083439558744430541992,0,0.84380394220352172852,1
1716479911.2202188969,-0.90406489372253417969,-1,-0.082654818892478942871,0,0.84426444768905639648,1
1716479911.2708191872,-0.9001102447509765625,-1,-0.081357210874557495117,0,0.84518092870712280273,1
1716479911.3213992119,-0.89649879932403564453,-1,-0.08065083622932434082,0,0.84603285789489746094,1
1716479911.3719136715,-0.89296317100524902344,-1,-0.079882703721523284912,0,0.84693205356597900391,1
1716479911.4223644733,-0.88801789283752441406,-1,-0.078712396323680877686,0,0.84800982475280761719,1
1716479911.4728791714,-0.88339221477508544922,-1,-0.077417761087417602539,0,0.84879988431930541992,1
1716479911.5233345032,-0.87867194414138793945,-1,-0.076770953834056854248,0,0.84965181350708007812,1
1716479911.5737810135,-0.87278538942337036133,-1,-0.076245695352554321289,0,0.85074722766876220703,1
1716479911.6242249012,-0.86786162853240966797,-1,-0.075961470603942871094,0,0.8514995574951171875,1
1716479911.674685955,-0.86128759384155273438,-1,-0.075210407376289367676,0,0.85220944881439208984,1
1716479911.7251796722,-0.85585170984268188477,-1,-0.074935317039489746094,0,0.85245037078857421875,1
1716479911.7757070065,-0.85047680139541625977,-1,-0.074973225593566894531,0,0.85282355546951293945,1
1716479911.8263690472,-0.84500139951705932617,-1,-0.074994981288909912109,0,0.85323596000671386719,1
1716479911.876953125,-0.83846551179885864258,-1,-0.074994221329689025879,0,0.85371148586273193359,1
1716479911.9275534153,-0.83156430721282958984,-1,-0.075190402567386627197,0,0.85411548614501953125,1
1716479911.9781723022,-0.82644432783126831055,-1,-0.07555379718542098999,0,0.85444533824920654297,1
1716479912.029103756,-0.82128995656967163086,-1,-0.076313853263854980469,0,0.85467767715454101562,1
1716479912.0797445774,-0.81457579135894775391,-1,-0.076491922140121459961,0,0.85454893112182617188,1
1716479912.1303524971,-0.80900621414184570312,-1,-0.076741047203540802002,0,0.85431498289108276367,1
1716479912.1809577942,-0.80338561534881591797,-1,-0.077084511518478393555,0,0.85403531789779663086,1
1716479912.2315869331,-0.79743373394012451172,-1,-0.077693030238151550293,0,0.85340744256973266602,1
1716479912.2820627689,-0.79303926229476928711,-1,-0.078385576605796813965,0,0.85285723209381103516,1
1716479912.3325653076,-0.78847080469131469727,-1,-0.078720904886722564697,0,0.85218536853790283203,1
1716479912.383026123,-0.78348630666732788086,-1,-0.078313291072845458984,0,0.85101312398910522461,1
1716479912.4340701103,-0.77916926145553588867,-1,-0.077534310519695281982,0,0.8502216339111328125,1
1716479912.4845349789,-0.77438187599182128906,-1,-0.076383136212825775146,0,0.84942823648452758789,1
1716479912.5350883007,-0.76999479532241821289,-1,-0.074881933629512786865,0,0.84900063276290893555,1
1716479912.5855865479,-0.76487123966217041016,-1,-0.072964362800121307373,0,0.84865534305572509766,1
1716479912.6360735893,-0.76114213466644287109,-1,-0.071089252829551696777,0,0.84854352474212646484,1
1716479912.6866073608,-0.75738471746444702148,-1,-0.069249711930751800537,0,0.84842246770858764648,1
1716479912.7371983528,-0.75400775671005249023,-1,-0.067238859832286834717,0,0.84826791286468505859,1
1716479912.7878835201,-0.75208503007888793945,-1,-0.065298743546009063721,0,0.84800225496292114258,1
1716479912.8383996487,-0.75027328729629516602,-1,-0.063565649092197418213,0,0.84784740209579467773,1
1716479912.8888514042,-0.74925267696380615234,-1,-0.061357669532299041748,0,0.84768432378768920898,1
1716479912.9393162727,-0.74885690212249755859,-1,-0.05979008600115776062,0,0.84773105382919311523,1
1716479912.989808321,-0.74913096427917480469,-1,-0.057783309370279312134,0,0.84779602289199829102,1
1716479913.0402910709,-0.74940574169158935547,-1,-0.056212741881608963013,0,0.84808373451232910156,1
1716479913.0908241272,-0.75028437376022338867,-1,-0.054487921297550201416,0,0.84848982095718383789,1
1716479913.1413347721,-0.75110578536987304688,-1,-0.052710328251123428345,0,0.84884428977966308594,1
1716479913.1919124126,-0.75315964221954345703,-1,-0.050558634102344512939,0,0.84928011894226074219,1
1716479913.2424907684,-0.75520932674407958984,-1,-0.048878915607929229736,0,0.84971076250076293945,1
1716479913.2931153774,-0.75882357358932495117,-1,-0.047383293509483337402,0,0.85042566061019897461,1
1716479913.34375,-0.76186507940292358398,-1,-0.046384029090404510498,0,0.85115885734558105469,1
1716479913.3943083286,-0.76537674665451049805,-1,-0.045261442661285400391,0,0.85221266746520996094,1
1716479913.4448678493,-0.76866412162780761719,-1,-0.04480077698826789856,0,0.85317540168762207031,1
1716479913.4954123497,-0.77211785316467285156,-1,-0.044936303049325942993,0,0.85424369573593139648,1
1716479913.54600811,-0.77610343694686889648,-1,-0.045664075762033462524,0,0.8552824854850769043,1
1716479913.5965988636,-0.78132665157318115234,-1,-0.046857032924890518188,0,0.85653698444366455078,1
1716479913.6471869946,-0.78628581762313842773,-1,-0.04837818443775177002,0,0.85781419277191162109,1
1716479913.6977779865,-0.79050791263580322266,-1,-0.049780793488025665283,0,0.85862940549850463867,1
1716479913.748238802,-0.79492890834808349609,-1,-0.051552295684814453125,0,0.85940307378768920898,1
