1712235679.5154314041,-0.95502614974975585938,-1,-0.067450597882270812988,0,0.87431877851486206055,1
1712235679.5659070015,-0.95610880851745605469,-1,-0.071199811995029449463,0,0.87347489595413208008,1
1712235679.6163973808,-0.9566548466682434082,-1,-0.072933107614517211914,0,0.87299942970275878906,1
1712235679.6668720245,-0.95781713724136352539,-1,-0.076378546655178070068,0,0.87221789360046386719,1
1712235679.7173531055,-0.95892047882080078125,-1,-0.079696580767631530762,0,0.87142312526702880859,1
1712235679.7679436207,-0.95924025774002075195,-1,-0.080780386924743652344,0,0.8711935877799987793,1
1712235679.8185169697,-0.95988225936889648438,-1,-0.084076017141342163086,0,0.87049150466918945312,1
1712235679.8691830635,-0.96003735065460205078,-1,-0.08492183685302734375,0,0.87037259340286254883,1
1712235679.9197921753,-0.96041566133499145508,-1,-0.086903631687164306641,0,0.86986362934112548828,1
1712235679.9703068733,-0.96054720878601074219,-1,-0.087848536670207977295,0,0.86973929405212402344,1
1712235680.0207819939,-0.96086210012435913086,-1,-0.089100658893585205078,0,0.86962717771530151367,1
1712235680.071267128,-0.96089118719100952148,-1,-0.089683033525943756104,0,0.86969584226608276367,1
1712235680.1217887402,-0.96119177341461181641,-1,-0.090719081461429595947,0,0.86991828680038452148,1
1712235680.1723093987,-0.96136945486068725586,-1,-0.091211050748825073242,0,0.87003272771835327148,1
1712235680.2228395939,-0.96158969402313232422,-1,-0.091257676482200622559,0,0.87026870250701904297,1
1712235680.2733714581,-0.96178442239761352539,-1,-0.091017700731754302979,0,0.87031114101409912109,1
1712235680.3239607811,-0.96243757009506225586,-1,-0.090392798185348510742,0,0.8702271580696105957,1
1712235680.3745825291,-0.96278852224349975586,-1,-0.090237744152545928955,0,0.87016391754150390625,1
1712235680.4255039692,-0.96384501457214355469,-1,-0.089701697230339050293,0,0.87010490894317626953,1
1712235680.476044178,-0.96428376436233520508,-1,-0.089206658303737640381,0,0.87013953924179077148,1
1712235680.5266084671,-0.96517008543014526367,-1,-0.088110268115997314453,0,0.87029671669006347656,1
1712235680.5771884918,-0.96579837799072265625,-1,-0.08769054710865020752,0,0.87031513452529907227,1
1712235680.6278045177,-0.96703314781188964844,-1,-0.08683300018310546875,0,0.87035566568374633789,1
1712235680.6784033775,-0.96740967035293579102,-1,-0.086635641753673553467,0,0.87042665481567382812,1
1712235680.7289948463,-0.96880060434341430664,-1,-0.086082160472869873047,0,0.87070262432098388672,1
1712235680.7796280384,-0.9690952301025390625,-1,-0.085842303931713104248,0,0.87077403068542480469,1
1712235680.830221653,-0.97002905607223510742,-1,-0.08523222804069519043,0,0.87099337577819824219,1
1712235680.8807094097,-0.97116118669509887695,-1,-0.084830164909362792969,0,0.8711827397346496582,1
1712235680.9312620163,-0.97182267904281616211,-1,-0.084682263433933258057,0,0.87122923135757446289,1
1712235680.9818019867,-0.97276341915130615234,-1,-0.084254227578639984131,0,0.87142109870910644531,1
1712235681.0323255062,-0.97367125749588012695,-1,-0.084211826324462890625,0,0.87151741981506347656,1
1712235681.082867384,-0.97492098808288574219,-1,-0.084145158529281616211,0,0.87141615152359008789,1
1712235681.1334166527,-0.97573912143707275391,-1,-0.084048837423324584961,0,0.8712647557258605957,1
1712235681.183975935,-0.97719264030456542969,-1,-0.083972506225109100342,0,0.87105286121368408203,1
1712235681.2345044613,-0.97801858186721801758,-1,-0.083900891244411468506,0,0.87093621492385864258,1
1712235681.2850718498,-0.97920119762420654297,-1,-0.083620242774486541748,0,0.87078565359115600586,1
1712235681.3360381126,-0.98006129264831542969,-1,-0.08358081430196762085,0,0.87064212560653686523,1
1712235681.3866381645,-0.98143923282623291016,-1,-0.083538368344306945801,0,0.87047380208969116211,1
1712235681.437297821,-0.98195034265518188477,-1,-0.083497695624828338623,0,0.87038987874984741211,1
1712235681.4878833294,-0.98296624422073364258,-1,-0.083163902163505554199,0,0.87022912502288818359,1
1712235681.5384049416,-0.98296624422073364258,-1,-0.083163902163505554199,0,0.87022912502288818359,1
1712235681.5889599323,-0.98401886224746704102,-1,-0.082825109362602233887,0,0.86944711208343505859,1
1712235681.6395096779,-0.98452162742614746094,-1,-0.08272151648998260498,0,0.86897110939025878906,1
1712235681.6900794506,-0.98542332649230957031,-1,-0.082469217479228973389,0,0.8680712580680847168,1
1712235681.7405636311,-0.98602062463760375977,-1,-0.082166053354740142822,0,0.86745083332061767578,1
1712235681.7911102772,-0.98620712757110595703,-1,-0.081912986934185028076,0,0.86714053153991699219,1
1712235681.8417034149,-0.98634624481201171875,-1,-0.081373654305934906006,0,0.86666381359100341797,1
1712235681.8922595978,-0.98640239238739013672,-1,-0.080971002578735351562,0,0.86649948358535766602,1
1712235681.942833662,-0.98651409149169921875,-1,-0.079993531107902526855,0,0.86614853143692016602,1
1712235681.9933662415,-0.98653739690780639648,-1,-0.079358853399753570557,0,0.86594802141189575195,1
1712235682.0439271927,-0.98605901002883911133,-1,-0.076740585267543792725,0,0.86585867404937744141,1
1712235682.0944695473,-0.98583632707595825195,-1,-0.075354643166065216064,0,0.8658148646354675293,1
1712235682.1450183392,-0.98516875505447387695,-1,-0.071999341249465942383,0,0.8660017848014831543,1
1712235682.1955554485,-0.98494321107864379883,-1,-0.070785798132419586182,0,0.86611634492874145508,1
1712235682.2461075783,-0.98400157690048217773,-1,-0.066814377903938293457,0,0.86627376079559326172,1
1712235682.2966272831,-0.98357588052749633789,-1,-0.064772635698318481445,0,0.86633056402206420898,1
1712235682.3471946716,-0.98250621557235717773,-1,-0.060452409088611602783,0,0.86662185192108154297,1
1712235682.3977856636,-0.98200285434722900391,-1,-0.058199364691972732544,0,0.86689931154251098633,1
1712235682.4483761787,-0.98082584142684936523,-1,-0.053499605506658554077,0,0.86746364831924438477,1
1712235682.4989643097,-0.98035603761672973633,-1,-0.052092228084802627563,0,0.86767017841339111328,1
1712235682.5494542122,-0.97897124290466308594,-1,-0.047784011811017990112,0,0.86838072538375854492,1
1712235682.6000022888,-0.97817891836166381836,-1,-0.045569833368062973022,0,0.86872678995132446289,1
1712235682.6505773067,-0.9764118194580078125,-1,-0.041045580059289932251,0,0.86935597658157348633,1
1712235682.7011265755,-0.9755865931510925293,-1,-0.03884445875883102417,0,0.86970317363739013672,1
1712235682.7517347336,-0.97368800640106201172,-1,-0.034557394683361053467,0,0.87031286954879760742,1
1712235682.8023278713,-0.97231721878051757812,-1,-0.031150475144386291504,0,0.87075120210647583008,1
1712235682.8528969288,-0.97136700153350830078,-1,-0.029164757579565048218,0,0.87095439434051513672,1
1712235682.9034411907,-0.96920359134674072266,-1,-0.025623144581913948059,0,0.87138450145721435547,1
1712235682.9539721012,-0.96820431947708129883,-1,-0.023565229028463363647,0,0.87174087762832641602,1
1712235683.0045266151,-0.96726280450820922852,-1,-0.021486733108758926392,0,0.87220358848571777344,1
1712235683.0550656319,-0.96564108133316040039,-1,-0.017935665324330329895,0,0.87301295995712280273,1
1712235683.1055936813,-0.96433317661285400391,-1,-0.015302839688956737518,0,0.87349915504455566406,1
1712235683.1560771465,-0.96367818117141723633,-1,-0.013942121528089046478,0,0.87367355823516845703,1
1712235683.2065179348,-0.96296280622482299805,-1,-0.011792111210525035858,0,0.87395852804183959961,1
1712235683.2569446564,-0.96262907981872558594,-1,-0.01079583633691072464,0,0.87402594089508056641,1
1712235683.3074045181,-0.96207088232040405273,-1,-0.0094161937013268470764,0,0.87376552820205688477,1
1712235683.3578987122,-0.96173268556594848633,-1,-0.0089110964909195899963,0,0.8733775019645690918,1
1712235683.4083838463,-0.96140676736831665039,-1,-0.008525696583092212677,0,0.87253010272979736328,1
1712235683.4590353966,-0.96123671531677246094,-1,-0.0083324601873755455017,0,0.87212538719177246094,1
1712235683.509565115,-0.96125888824462890625,-1,-0.0083056529983878135681,0,0.87142479419708251953,1
1712235683.5600962639,-0.96124273538589477539,-1,-0.0083928685635328292847,0,0.87119573354721069336,1
1712235683.610584259,-0.96133261919021606445,-1,-0.0085579901933670043945,0,0.87100106477737426758,1
1712235683.661015749,-0.96139252185821533203,-1,-0.0086942957714200019836,0,0.87101060152053833008,1
1712235683.7115325928,-0.96185040473937988281,-1,-0.009090986102819442749,0,0.87106603384017944336,1
1712235683.7620925903,-0.96217590570449829102,-1,-0.0093646766617894172668,0,0.87110418081283569336,1
1712235683.8126788139,-0.96274417638778686523,-1,-0.0097936531528830528259,0,0.8713461756706237793,1
1712235683.8632121086,-0.96322464942932128906,-1,-0.010204240679740905762,0,0.87156426906585693359,1
1712235683.9137680531,-0.96434342861175537109,-1,-0.011142808012664318085,0,0.87164235115051269531,1
1712235683.9643177986,-0.96473991870880126953,-1,-0.011450568214058876038,0,0.87160331010818481445,1
1712235684.0148830414,-0.96609777212142944336,-1,-0.012812655419111251831,0,0.87100392580032348633,1
1712235684.0654168129,-0.96637320518493652344,-1,-0.013102860189974308014,0,0.87091690301895141602,1
1712235684.1159603596,-0.96723657846450805664,-1,-0.014022889547049999237,0,0.87064778804779052734,1
1712235684.1664669514,-0.96773660182952880859,-1,-0.014363452792167663574,0,0.87055301666259765625,1
1712235684.2169821262,-0.96850568056106567383,-1,-0.016049670055508613586,0,0.87068212032318115234,1
1712235684.2675549984,-0.96869957447052001953,-1,-0.016553347930312156677,0,0.87088066339492797852,1
1712235684.3181369305,-0.96926969289779663086,-1,-0.017845980823040008545,0,0.87128365039825439453,1
1712235684.368755579,-0.96945005655288696289,-1,-0.018455112352967262268,0,0.87142699956893920898,1
1712235684.419349432,-0.96946454048156738281,-1,-0.019461143761873245239,0,0.87177282571792602539,1
1712235684.469933033,-0.96904999017715454102,-1,-0.020160371437668800354,0,0.87215530872344970703,1
1712235684.5204098225,-0.96888422966003417969,-1,-0.020197482779622077942,0,0.87233471870422363281,1
1712235684.5708897114,-0.96793580055236816406,-1,-0.020291429013013839722,0,0.87307667732238769531,1
1712235684.6213433743,-0.96724992990493774414,-1,-0.020113740116357803345,0,0.87357771396636962891,1
1712235684.6718888283,-0.96565526723861694336,-1,-0.019085248932242393494,0,0.87476670742034912109,1
1712235684.7223517895,-0.96475654840469360352,-1,-0.018549684435129165649,0,0.87534612417221069336,1
1712235684.7728569508,-0.96290594339370727539,-1,-0.017603922635316848755,0,0.8762035369873046875,1
1712235684.8234131336,-0.96151357889175415039,-1,-0.016685985028743743896,0,0.87664061784744262695,1
1712235684.8739249706,-0.95973747968673706055,-1,-0.01570162549614906311,0,0.87723726034164428711,1
1712235684.9244143963,-0.95874685049057006836,-1,-0.015356386080384254456,0,0.87761062383651733398,1
1712235684.9749312401,-0.95679825544357299805,-1,-0.014594811946153640747,0,0.87805593013763427734,1
1712235685.0254721642,-0.95597279071807861328,-1,-0.014337201602756977081,0,0.87823194265365600586,1
1712235685.0760087967,-0.95469337701797485352,-1,-0.014217803254723548889,0,0.87868255376815795898,1
1712235685.1265399456,-0.95391678810119628906,-1,-0.014383623376488685608,0,0.87902581691741943359,1
1712235685.1770677567,-0.95269411802291870117,-1,-0.015133138746023178101,0,0.87955451011657714844,1
1712235685.227606535,-0.95201587677001953125,-1,-0.015544770285487174988,0,0.88006997108459472656,1
1712235685.2781617641,-0.95107942819595336914,-1,-0.01593770831823348999,0,0.88083636760711669922,1
1712235685.3287649155,-0.9506352543830871582,-1,-0.016300320625305175781,0,0.88134658336639404297,1
1712235685.3793666363,-0.94987851381301879883,-1,-0.016953932121396064758,0,0.88257628679275512695,1
1712235685.4304690361,-0.94948297739028930664,-1,-0.017278181388974189758,0,0.88335156440734863281,1
1712235685.4810681343,-0.94891208410263061523,-1,-0.017698302865028381348,0,0.88460338115692138672,1
1712235685.5316593647,-0.94857358932495117188,-1,-0.017899237573146820068,0,0.885234832763671875,1
1712235685.5823044777,-0.94760793447494506836,-1,-0.018604399636387825012,0,0.88600265979766845703,1
1712235685.6328897476,-0.94713038206100463867,-1,-0.019263068214058876038,0,0.88615328073501586914,1
1712235685.6834611893,-0.94587755203247070312,-1,-0.019979778677225112915,0,0.88693279027938842773,1
1712235685.7340407372,-0.94506257772445678711,-1,-0.01990596577525138855,0,0.88753420114517211914,1
1712235685.7845928669,-0.94378274679183959961,-1,-0.019876737147569656372,0,0.88855308294296264648,1
1712235685.8351104259,-0.94300067424774169922,-1,-0.019808100536465644836,0,0.8891614079475402832,1
1712235685.8856213093,-0.94152730703353881836,-1,-0.020224126055836677551,0,0.89045161008834838867,1
1712235685.9361441135,-0.94087308645248413086,-1,-0.020518852397799491882,0,0.89106136560440063477,1
1712235685.9866786003,-0.93979161977767944336,-1,-0.020170209929347038269,0,0.89218801259994506836,1
1712235686.0372412205,-0.93916761875152587891,-1,-0.019984707236289978027,0,0.89277762174606323242,1
1712235686.0877487659,-0.93915694952011108398,-1,-0.019709473475813865662,0,0.89304739236831665039,1
1712235686.1382722855,-0.93949776887893676758,-1,-0.019321177154779434204,0,0.89355057477951049805,1
1712235686.1888170242,-0.94006371498107910156,-1,-0.019383078441023826599,0,0.89359569549560546875,1
1712235686.2393538952,-0.94163978099822998047,-1,-0.01939859241247177124,0,0.8933620452880859375,1
1712235686.2899155617,-0.94224977493286132812,-1,-0.019449893385171890259,0,0.89320975542068481445,1
1712235686.3403820992,-0.9443715214729309082,-1,-0.019505377858877182007,0,0.89276236295700073242,1
1712235686.3908033371,-0.94554144144058227539,-1,-0.019495366141200065613,0,0.89249145984649658203,1
1712235686.4412622452,-0.94820123910903930664,-1,-0.01959298551082611084,0,0.89148217439651489258,1
1712235686.4918153286,-0.9497076869010925293,-1,-0.019654475152492523193,0,0.89080703258514404297,1
1712235686.5423438549,-0.95264464616775512695,-1,-0.019739031791687011719,0,0.889404296875,1
1712235686.5928676128,-0.95357918739318847656,-1,-0.019750999286770820618,0,0.88893306255340576172,1
1712235686.6433727741,-0.95665144920349121094,-1,-0.019776124507188796997,0,0.88750308752059936523,1
1712235686.6938781738,-0.95841968059539794922,-1,-0.019887078553438186646,0,0.88671165704727172852,1
1712235686.7443931103,-0.96215242147445678711,-1,-0.020243713632225990295,0,0.88495981693267822266,1
1712235686.7949616909,-0.96404874324798583984,-1,-0.020427290350198745728,0,0.88396573066711425781,1
1712235686.8455150127,-0.9675948023796081543,-1,-0.020824985578656196594,0,0.88206893205642700195,1
1712235686.8960278034,-0.96872830390930175781,-1,-0.020967828109860420227,0,0.88150674104690551758,1
1712235686.9466123581,-0.97193598747253417969,-1,-0.02154971100389957428,0,0.88003677129745483398,1
1712235686.997127533,-0.97338873147964477539,-1,-0.021861691027879714966,0,0.87950116395950317383,1
1712235687.0476679802,-0.97599238157272338867,-1,-0.022546328604221343994,0,0.87864661216735839844,1
1712235687.098167181,-0.97714775800704956055,-1,-0.022913048043847084045,0,0.87828826904296875,1
1712235687.1486008167,-0.97914868593215942383,-1,-0.023252883926033973694,0,0.87796366214752197266,1
1712235687.1991586685,-0.97978967428207397461,-1,-0.02336757071316242218,0,0.87790131568908691406,1
1712235687.2497520447,-0.98122102022171020508,-1,-0.023715538904070854187,0,0.87807261943817138672,1
1712235687.3002402782,-0.98180049657821655273,-1,-0.023855471983551979065,0,0.87836164236068725586,1
1712235687.3506617546,-0.98237478733062744141,-1,-0.023579221218824386597,0,0.87950497865676879883,1
1712235687.4011025429,-0.98270815610885620117,-1,-0.023395914584398269653,0,0.88022094964981079102,1
1712235687.4515895844,-0.98286205530166625977,-1,-0.023198610171675682068,0,0.88182389736175537109,1
1712235687.5020506382,-0.98284476995468139648,-1,-0.023080373182892799377,0,0.88243043422698974609,1
1712235687.5525956154,-0.98241287469863891602,-1,-0.023047838360071182251,0,0.88451039791107177734,1
1712235687.6031970978,-0.98175674676895141602,-1,-0.023008549585938453674,0,0.88657778501510620117,1
1712235687.6538147926,-0.98129343986511230469,-1,-0.023062223568558692932,0,0.8878008723258972168,1
1712235687.704387188,-0.98076087236404418945,-1,-0.023106081411242485046,0,0.88895308971405029297,1
1712235687.7549777031,-0.97972780466079711914,-1,-0.023021066561341285706,0,0.8907725214958190918,1
1712235687.805564642,-0.97824192047119140625,-1,-0.022582724690437316895,0,0.89268189668655395508,1
1712235687.8560931683,-0.97741103172302246094,-1,-0.022367626428604125977,0,0.89350408315658569336,1
1712235687.9066302776,-0.97558206319808959961,-1,-0.021955195814371109009,0,0.89498704671859741211,1
1712235687.9572060108,-0.97450757026672363281,-1,-0.021573895588517189026,0,0.89568525552749633789,1
1712235688.0077443123,-0.9722760319709777832,-1,-0.020830366760492324829,0,0.89727240800857543945,1
1712235688.0582745075,-0.97121429443359375,-1,-0.020615294575691223145,0,0.89780265092849731445,1
1712235688.1088838577,-0.96932888031005859375,-1,-0.02009269222617149353,0,0.89870756864547729492,1
1712235688.1594333649,-0.96867978572845458984,-1,-0.019862405955791473389,0,0.89901119470596313477,1
1712235688.2100336552,-0.96688985824584960938,-1,-0.019878618419170379639,0,0.89976942539215087891,1
1712235688.2606112957,-0.96631419658660888672,-1,-0.020503882318735122681,0,0.89999783039093017578,1
1712235688.3111767769,-0.96585708856582641602,-1,-0.021929886192083358765,0,0.90012800693511962891,1
1712235688.3617303371,-0.96582835912704467773,-1,-0.022392904385924339294,0,0.90013015270233154297,1
1712235688.4122755527,-0.96625167131423950195,-1,-0.023479469120502471924,0,0.90004706382751464844,1
1712235688.4628386497,-0.9665317535400390625,-1,-0.024033304303884506226,0,0.89997661113739013672,1
1712235688.5133960247,-0.96725368499755859375,-1,-0.025577871128916740417,0,0.89991819858551025391,1
1712235688.5640671253,-0.96779137849807739258,-1,-0.026213185861706733704,0,0.89993661642074584961,1
1712235688.6146440506,-0.96906715631484985352,-1,-0.027329875156283378601,0,0.89974939823150634766,1
1712235688.6652259827,-0.969715118408203125,-1,-0.027868034318089485168,0,0.89944756031036376953,1
1712235688.7158136368,-0.97099167108535766602,-1,-0.028600649908185005188,0,0.8988068699836730957,1
1712235688.7663691044,-0.97182732820510864258,-1,-0.028788035735487937927,0,0.89823693037033081055,1
1712235688.8169050217,-0.97331756353378295898,-1,-0.02895059436559677124,0,0.89716333150863647461,1
1712235688.8674404621,-0.97406023740768432617,-1,-0.02908634580671787262,0,0.89672577381134033203,1
1712235688.9180316925,-0.97496473789215087891,-1,-0.028845328837633132935,0,0.89607232809066772461,1
1712235688.9686071873,-0.97546964883804321289,-1,-0.028795283287763595581,0,0.89557510614395141602,1
1712235689.0191626549,-0.97567743062973022461,-1,-0.028361044824123382568,0,0.89552092552185058594,1
1712235689.0699243546,-0.97572547197341918945,-1,-0.027773329988121986389,0,0.89573681354522705078,1
1712235689.120367527,-0.97577762603759765625,-1,-0.027326401323080062866,0,0.89582008123397827148,1
1712235689.1708068848,-0.97592854499816894531,-1,-0.026294853538274765015,0,0.8959954380989074707,1
1712235689.2212367058,-0.97558671236038208008,-1,-0.02572419680655002594,0,0.89581090211868286133,1
1712235689.2717802525,-0.97491091489791870117,-1,-0.024728728458285331726,0,0.8954143524169921875,1
1712235689.3223433495,-0.97435891628265380859,-1,-0.023959508165717124939,0,0.89516818523406982422,1
1712235689.3729012012,-0.97361433506011962891,-1,-0.022961929440498352051,0,0.8952439427375793457,1
1712235689.4234685898,-0.97305274009704589844,-1,-0.022482819855213165283,0,0.89543807506561279297,1
1712235689.4740056992,-0.97205811738967895508,-1,-0.021888380870223045349,0,0.89620441198348999023,1
1712235689.5245130062,-0.97170525789260864258,-1,-0.021695425733923912048,0,0.8967647552490234375,1
1712235689.5751087666,-0.97111517190933227539,-1,-0.021513162180781364441,0,0.89806544780731201172,1
1712235689.625674963,-0.97089099884033203125,-1,-0.021525010466575622559,0,0.89849722385406494141,1
1712235689.6763031483,-0.9697297215461730957,-1,-0.021824957802891731262,0,0.89958113431930541992,1
1712235689.7267920971,-0.9694690704345703125,-1,-0.022225884720683097839,0,0.90007299184799194336,1
1712235689.7772686481,-0.96923434734344482422,-1,-0.023464381694793701172,0,0.90100717544555664062,1
1712235689.828076601,-0.96906548738479614258,-1,-0.024142932146787643433,0,0.90149384737014770508,1
1712235689.8785290718,-0.96874290704727172852,-1,-0.025603896006941795349,0,0.90228426456451416016,1
1712235689.9290401936,-0.96859705448150634766,-1,-0.026341764256358146667,0,0.90256154537200927734,1
1712235689.9794929028,-0.96829009056091308594,-1,-0.027142742648720741272,0,0.90308141708374023438,1
1712235690.029943943,-0.96807873249053955078,-1,-0.027547942474484443665,0,0.90313321352005004883,1
1712235690.080368042,-0.9676367640495300293,-1,-0.028235197067260742188,0,0.90289038419723510742,1
1712235690.1307954788,-0.9673563838005065918,-1,-0.028525868430733680725,0,0.90263098478317260742,1
1712235690.1813418865,-0.96706587076187133789,-1,-0.02884890139102935791,0,0.90216153860092163086,1
1712235690.2318685055,-0.96674883365631103516,-1,-0.028909370303153991699,0,0.90176349878311157227,1
1712235690.282668829,-0.96591168642044067383,-1,-0.028894551098346710205,0,0.90078979730606079102,1
1712235690.333261013,-0.96552991867065429688,-1,-0.028875032439827919006,0,0.90026044845581054688,1
1712235690.3838405609,-0.96508353948593139648,-1,-0.028310395777225494385,0,0.89923185110092163086,1
1712235690.4343669415,-0.96484327316284179688,-1,-0.027628526091575622559,0,0.89880794286727905273,1
1712235690.4849214554,-0.96463316679000854492,-1,-0.026539228856563568115,0,0.89816457033157348633,1
1712235690.5355083942,-0.96446180343627929688,-1,-0.025887688621878623962,0,0.89791136980056762695,1
1712235690.5861179829,-0.96403855085372924805,-1,-0.024612570181488990784,0,0.89756435155868530273,1
1712235690.6366791725,-0.96389102935791015625,-1,-0.023139422759413719177,0,0.89707541465759277344,1
1712235690.6872332096,-0.96376997232437133789,-1,-0.022236494347453117371,0,0.89690077304840087891,1
1712235690.7377784252,-0.96372467279434204102,-1,-0.021613035351037979126,0,0.89678096771240234375,1
1712235690.7883555889,-0.9639161229133605957,-1,-0.020207496359944343567,0,0.89662641286849975586,1
1712235690.8389256001,-0.96410012245178222656,-1,-0.019498916342854499817,0,0.89654171466827392578,1
1712235690.8893811703,-0.96439892053604125977,-1,-0.017967475578188896179,0,0.89638125896453857422,1
1712235690.9399194717,-0.964817047119140625,-1,-0.017376758158206939697,0,0.89630246162414550781,1
1712235690.9903514385,-0.96557706594467163086,-1,-0.016098672524094581604,0,0.89654880762100219727,1
1712235691.0407674313,-0.96631664037704467773,-1,-0.015400420874357223511,0,0.89700919389724731445,1
1712235691.0912032127,-0.96661460399627685547,-1,-0.015275524929165840149,0,0.89712423086166381836,1
1712235691.141753912,-0.96763324737548828125,-1,-0.014740145765244960785,0,0.89742082357406616211,1
1712235691.1921644211,-0.96804696321487426758,-1,-0.014601957052946090698,0,0.89762282371520996094,1
1712235691.2426190376,-0.96879488229751586914,-1,-0.014703883789479732513,0,0.89793282747268676758,1
1712235691.2930955887,-0.96906036138534545898,-1,-0.014825536869466304779,0,0.89806586503982543945,1
1712235691.3436992168,-0.9694913029670715332,-1,-0.015294140204787254333,0,0.89820617437362670898,1
1712235691.3941829205,-0.96949374675750732422,-1,-0.015800647437572479248,0,0.8980922698974609375,1
1712235691.4446778297,-0.96926504373550415039,-1,-0.016894936561584472656,0,0.89776080846786499023,1
1712235691.4952027798,-0.96910357475280761719,-1,-0.01759702339768409729,0,0.89753305912017822266,1
1712235691.5458099842,-0.96874141693115234375,-1,-0.019020777195692062378,0,0.89713770151138305664,1
1712235691.5963742733,-0.96847575902938842773,-1,-0.019716758280992507935,0,0.89687639474868774414,1
1712235691.6469483376,-0.96771836280822753906,-1,-0.021433161571621894836,0,0.89639163017272949219,1
1712235691.6975359917,-0.96753764152526855469,-1,-0.022259460762143135071,0,0.89625132083892822266,1
1712235691.7480690479,-0.96691662073135375977,-1,-0.024689827114343643188,0,0.89584773778915405273,1
1712235691.7986164093,-0.96661555767059326172,-1,-0.026013951748609542847,0,0.89553439617156982422,1
1712235691.8492071629,-0.96601194143295288086,-1,-0.028914727270603179932,0,0.89486134052276611328,1
1712235691.8998088837,-0.96572887897491455078,-1,-0.030613487586379051208,0,0.89454770088195800781,1
1712235691.950220108,-0.9652983546257019043,-1,-0.033690817654132843018,0,0.89398819208145141602,1
1712235692.0007045269,-0.96509093046188354492,-1,-0.035696286708116531372,0,0.89360725879669189453,1
1712235692.0511527061,-0.96473091840744018555,-1,-0.039535544812679290771,0,0.89288562536239624023,1
1712235692.101733923,-0.96440339088439941406,-1,-0.041372839361429214478,0,0.89265954494476318359,1
1712235692.1522285938,-0.96375322341918945312,-1,-0.045178044587373733521,0,0.89248645305633544922,1
1712235692.2026913166,-0.96345537900924682617,-1,-0.046950139105319976807,0,0.89254039525985717773,1
1712235692.2532403469,-0.96303081512451171875,-1,-0.049786195158958435059,0,0.89266264438629150391,1
1712235692.3037428856,-0.96298265457153320312,-1,-0.051472064107656478882,0,0.89267998933792114258,1
1712235692.354465723,-0.96264761686325073242,-1,-0.054661631584167480469,0,0.89295679330825805664,1
1712235692.4050040245,-0.96247595548629760742,-1,-0.056042309850454330444,0,0.89302945137023925781,1
1712235692.4556224346,-0.96214812994003295898,-1,-0.058211885392665863037,0,0.89305657148361206055,1
1712235692.5062248707,-0.9620990753173828125,-1,-0.05918816104531288147,0,0.8929996490478515625,1
1712235692.5568385124,-0.96204942464828491211,-1,-0.060304787009954452515,0,0.89295524358749389648,1
1712235692.6074359417,-0.96191334724426269531,-1,-0.060668647289276123047,0,0.89300763607025146484,1
1712235692.6580021381,-0.96210342645645141602,-1,-0.061562463641166687012,0,0.89289355278015136719,1
1712235692.7085542679,-0.96204859018325805664,-1,-0.062175650149583816528,0,0.89270389080047607422,1
1712235692.759137392,-0.96191346645355224609,-1,-0.062506295740604400635,0,0.89264506101608276367,1
1712235692.8097007275,-0.96185261011123657227,-1,-0.062606535851955413818,0,0.89254671335220336914,1
1712235692.8602821827,-0.96173071861267089844,-1,-0.062524490058422088623,0,0.8924776911735534668,1
1712235692.9108200073,-0.96129631996154785156,-1,-0.062204133719205856323,0,0.8919321894645690918,1
1712235692.961357832,-0.96112340688705444336,-1,-0.061974115669727325439,0,0.89175969362258911133,1
1712235693.0119025707,-0.96061038970947265625,-1,-0.061237350106239318848,0,0.89131695032119750977,1
1712235693.0623905659,-0.96031224727630615234,-1,-0.061059061437845230103,0,0.89113199710845947266,1
1712235693.11292696,-0.95967453718185424805,-1,-0.060448274016380310059,0,0.89066308736801147461,1
1712235693.1634581089,-0.95946079492568969727,-1,-0.06010366976261138916,0,0.8905544281005859375,1
1712235693.2139687538,-0.95861899852752685547,-1,-0.05918796733021736145,0,0.89057660102844238281,1
1712235693.2644436359,-0.95824807882308959961,-1,-0.058863148093223571777,0,0.89068901538848876953,1
1712235693.3149523735,-0.95773565769195556641,-1,-0.057802435010671615601,0,0.89103138446807861328,1
1712235693.3655695915,-0.95734262466430664062,-1,-0.056968983262777328491,0,0.89125078916549682617,1
1712235693.4161171913,-0.95676404237747192383,-1,-0.055406991392374038696,0,0.8915131688117980957,1
1712235693.4666280746,-0.95647591352462768555,-1,-0.054469216614961624146,0,0.89162856340408325195,1
1712235693.5171604156,-0.95654582977294921875,-1,-0.052644342184066772461,0,0.89182674884796142578,1
1712235693.567851305,-0.95654004812240600586,-1,-0.051481653004884719849,0,0.89198952913284301758,1
1712235693.61845994,-0.95664536952972412109,-1,-0.049222484230995178223,0,0.89225590229034423828,1
1712235693.6690282822,-0.95683467388153076172,-1,-0.04744634777307510376,0,0.8923091888427734375,1
1712235693.7196388245,-0.95713812112808227539,-1,-0.046390533447265625,0,0.89223402738571166992,1
1712235693.7709033489,-0.95807439088821411133,-1,-0.044330045580863952637,0,0.89183920621871948242,1
1712235693.8214194775,-0.95877897739410400391,-1,-0.043533183634281158447,0,0.89149510860443115234,1
1712235693.8719837666,-0.95993643999099731445,-1,-0.041988305747509002686,0,0.89043182134628295898,1
1712235693.9225618839,-0.96061593294143676758,-1,-0.041429672390222549438,0,0.88982665538787841797,1
