1709733008.5504331589,1.0724995136260986328,1,0.021722182631492614746,0,1.4779568910598754883,1.5
1709733008.6016302109,1.0809624195098876953,1,0.018380280584096908569,0,1.4809378385543823242,1.5
1709733008.6534759998,1.092043757438659668,1,0.014551801607012748718,0,1.4844642877578735352,1.5
1709733008.7054076195,1.0999813079833984375,1,0.012139149941504001617,0,1.4869067668914794922,1.5
1709733008.7589371204,1.121054530143737793,1,0.0061571449041366577148,0,1.4928340911865234375,1.5
1709733008.8094851971,1.1281985044479370117,1,0.0041227708570659160614,0,1.4946612119674682617,1.5
1709733008.8600552082,1.1527090072631835938,1,-0.0023914570920169353485,0,1.5007417201995849609,1.5
1709733008.9107098579,1.1662778854370117188,1,-0.0058721806854009628296,0,1.5039422512054443359,1.5
1709733008.9614737034,1.1912255287170410156,1,-0.01161213219165802002,0,1.510115504264831543,1.5
1709733009.0120611191,1.2080905437469482422,1,-0.015188185498118400574,0,1.5144540071487426758,1.5
1709733009.0629284382,1.2446151971817016602,1,-0.022531090304255485535,0,1.523789525032043457,1.5
1709733009.1140155792,1.2621277570724487305,1,-0.025630258023738861084,0,1.5278472900390625,1.5
1709733009.1650321484,1.295864105224609375,1,-0.031514443457126617432,0,1.5344321727752685547,1.5
1709733009.2158138752,1.3114706277847290039,1,-0.033974818885326385498,0,1.5372740030288696289,1.5
1709733009.2663588524,1.3393876552581787109,1,-0.037921037524938583374,0,1.5416235923767089844,1.5
1709733009.3173313141,1.3592728376388549805,1,-0.040414746850728988647,0,1.5442644357681274414,1.5
1709733009.3679130077,1.3693886995315551758,1,-0.04148578643798828125,0,1.5454982519149780273,1.5
1709733009.4184525013,1.3858113288879394531,1,-0.043206792324781417847,0,1.5468164682388305664,1.5
1709733009.4692101479,1.3919665813446044922,1,-0.043671507388353347778,0,1.5469034910202026367,1.5
1709733009.5197832584,1.4004770517349243164,1,-0.044120911508798599243,0,1.5462516546249389648,1.5
1709733009.570360899,1.4029071331024169922,1,-0.044057298451662063599,0,1.5455021858215332031,1.5
1709733009.6209836006,1.4043463468551635742,1,-0.043717827647924423218,0,1.5436985492706298828,1.5
1709733009.6715388298,1.4037342071533203125,1,-0.043234270066022872925,0,1.5423791408538818359,1.5
1709733009.7220876217,1.3996798992156982422,1,-0.041769899427890777588,0,1.5387716293334960938,1.5
1709733009.7735259533,1.3961975574493408203,1,-0.040907643735408782959,0,1.5365834236145019531,1.5
1709733009.8240766525,1.388520359992980957,1,-0.039228159934282302856,0,1.5328736305236816406,1.5
1709733009.8746507168,1.382817387580871582,1,-0.038002997636795043945,0,1.5304062366485595703,1.5
1709733009.9253046513,1.3691830635070800781,1,-0.035505130887031555176,0,1.52523040771484375,1.5
1709733009.9763846397,1.3619222640991210938,1,-0.034368623048067092896,0,1.5226563215255737305,1.5
1709733010.0269236565,1.3456685543060302734,1,-0.031908277422189712524,0,1.5176352262496948242,1.5
1709733010.0787198544,1.3369017839431762695,1,-0.030707566067576408386,0,1.5151430368423461914,1.5
1709733010.1294970512,1.3215460777282714844,1,-0.028919171541929244995,0,1.510889887809753418,1.5
1709733010.1801826954,1.3122335672378540039,1,-0.027790039777755737305,0,1.5083680152893066406,1.5
1709733010.230697155,1.2928270101547241211,1,-0.025824578478932380676,0,1.5040581226348876953,1.5
1709733010.281452179,1.2829862833023071289,1,-0.024832481518387794495,0,1.5023844242095947266,1.5
1709733010.3326396942,1.2628301382064819336,1,-0.022899331524968147278,0,1.4993265867233276367,1.5
1709733010.3831288815,1.252780914306640625,1,-0.02197127416729927063,0,1.4980745315551757812,1.5
1709733010.43369174,1.2366951704025268555,1,-0.020749330520629882812,0,1.496201634407043457,1.5
1709733010.4842894077,1.2270305156707763672,1,-0.020192727446556091309,0,1.4951070547103881836,1.5
1709733010.5348274708,1.2090053558349609375,1,-0.019573528319597244263,0,1.493395686149597168,1.5
1709733010.5854978561,1.1919330358505249023,1,-0.019477851688861846924,0,1.4920499324798583984,1.5
1709733010.6364555359,1.1841726303100585938,1,-0.019723342731595039368,0,1.4915229082107543945,1.5
1709733010.686882019,1.1718659400939941406,1,-0.020339399576187133789,0,1.4908987283706665039,1.5
1709733010.7378938198,1.1650521755218505859,1,-0.020751416683197021484,0,1.490851283073425293,1.5
1709733010.7884159088,1.1520339250564575195,1,-0.022070610895752906799,0,1.4916157722473144531,1.5
1709733010.8390338421,1.146121978759765625,1,-0.022853601723909378052,0,1.4921640157699584961,1.5
1709733010.8898601532,1.1352591514587402344,1,-0.02501954883337020874,0,1.4938205480575561523,1.5
1709733010.9404678345,1.1301902532577514648,1,-0.026362966746091842651,0,1.4948782920837402344,1.5
1709733010.991096735,1.1226266622543334961,1,-0.02889623492956161499,0,1.4969270229339599609,1.5
1709733011.0423157215,1.1187425851821899414,1,-0.030773650854825973511,0,1.4983068704605102539,1.5
1709733011.0949401855,1.1114900112152099609,1,-0.034397490322589874268,0,1.5009828805923461914,1.5
1709733011.1453735828,1.1082445383071899414,1,-0.036278970539569854736,0,1.5022046566009521484,1.5
1709733011.1958241463,1.1023428440093994141,1,-0.040036305785179138184,0,1.5041161775588989258,1.5
1709733011.2466902733,1.0991373062133789062,1,-0.04260678216814994812,0,1.5051308870315551758,1.5
1709733011.297151804,1.0966600179672241211,1,-0.044664774090051651001,0,1.5057737827301025391,1.5
1709733011.3483548164,1.0925610065460205078,1,-0.04872705414891242981,0,1.5067877769470214844,1.5
1709733011.3995866776,1.0904269218444824219,1,-0.050861880183219909668,0,1.5072176456451416016,1.5
1709733011.4502017498,1.0868881940841674805,1,-0.055025719106197357178,0,1.5077111721038818359,1.5
1709733011.5009167194,1.0857027769088745117,1,-0.056446556001901626587,0,1.5076488256454467773,1.5
1709733011.551574707,1.0828634500503540039,1,-0.061322644352912902832,0,1.5072821378707885742,1.5
1709733011.6021506786,1.0802997350692749023,1,-0.066476680338382720947,0,1.5066943168640136719,1.5
1709733011.6527454853,1.0783319473266601562,1,-0.069706603884696960449,0,1.5066031217575073242,1.5
1709733011.703653574,1.0774946212768554688,1,-0.071372315287590026855,0,1.5065426826477050781,1.5
1709733011.7546346188,1.0759168863296508789,1,-0.074707113206386566162,0,1.506213068962097168,1.5
1709733011.8051464558,1.0734399557113647461,1,-0.080365188419818878174,0,1.5057170391082763672,1.5
1709733011.855574131,1.0729291439056396484,1,-0.082041926681995391846,0,1.5056313276290893555,1.5
1709733011.9060730934,1.0714740753173828125,1,-0.086480200290679931641,0,1.5050733089447021484,1.5
1709733011.9566669464,1.0707961320877075195,1,-0.088599294424057006836,0,1.5046262741088867188,1.5
1709733012.0072443485,1.0688644647598266602,1,-0.091883033514022827148,0,1.5037391185760498047,1.5
1709733012.0578048229,1.0669305324554443359,1,-0.093793325126171112061,0,1.5029988288879394531,1.5
1709733012.1085133553,1.0652718544006347656,1,-0.094548724591732025146,0,1.5023912191390991211,1.5
1709733012.1589801311,1.0619090795516967773,1,-0.095700405538082122803,0,1.5011063814163208008,1.5
1709733012.2094745636,1.0602852106094360352,1,-0.095942176878452301025,0,1.5002257823944091797,1.5
1709733012.2602968216,1.0567605495452880859,1,-0.096189260482788085938,0,1.4981098175048828125,1.5
1709733012.3108332157,1.0553792715072631836,1,-0.096380598843097686768,0,1.4970555305480957031,1.5
1709733012.3627026081,1.0526742935180664062,1,-0.096150636672973632812,0,1.4951598644256591797,1.5
1709733012.413223505,1.0508201122283935547,1,-0.095913060009479522705,0,1.4932531118392944336,1.5
1709733012.4637577534,1.0478701591491699219,1,-0.094853796064853668213,0,1.4901359081268310547,1.5
1709733012.5143010616,1.046345829963684082,1,-0.094306230545043945312,0,1.4881105422973632812,1.5
1709733012.5649085045,1.0436226129531860352,1,-0.093387290835380554199,0,1.4841897487640380859,1.5
1709733012.6155121326,1.0424193143844604492,1,-0.092899173498153686523,0,1.4821813106536865234,1.5
1709733012.6661608219,1.0403904914855957031,1,-0.092234253883361816406,0,1.4787375926971435547,1.5
1709733012.7165775299,1.0391457080841064453,1,-0.091751508414745330811,0,1.4767812490463256836,1.5
1709733012.7670283318,1.0359413623809814453,1,-0.090398132801055908203,0,1.4732507467269897461,1.5
1709733012.8174695969,1.0342195034027099609,1,-0.089522324502468109131,0,1.4717310667037963867,1.5
1709733012.8682236671,1.031083226203918457,1,-0.088112421333789825439,0,1.4687110185623168945,1.5
1709733012.9191184044,1.0294486284255981445,1,-0.087160244584083557129,0,1.4672672748565673828,1.5
1709733012.9696445465,1.0257985591888427734,1,-0.084842205047607421875,0,1.4650958776473999023,1.5
1709733013.0204641819,1.0244848728179931641,1,-0.083912789821624755859,0,1.4646341800689697266,1.5
1709733013.0710291862,1.0209435224533081055,1,-0.081383496522903442383,0,1.4635578393936157227,1.5
1709733013.1215751171,1.0193183422088623047,1,-0.080411553382873535156,0,1.4630696773529052734,1.5
1709733013.1720736027,1.0164474248886108398,1,-0.078495562076568603516,0,1.4620748758316040039,1.5
1709733013.2228984833,1.0151660442352294922,1,-0.077458500862121582031,0,1.4615237712860107422,1.5
1709733013.2734239101,1.0129293203353881836,1,-0.075660787522792816162,0,1.4609445333480834961,1.5
1709733013.3239531517,1.0113718509674072266,1,-0.074265509843826293945,0,1.4604554176330566406,1.5
1709733013.3745162487,1.0090602636337280273,1,-0.071999207139015197754,0,1.4597907066345214844,1.5
1709733013.425144434,1.0076044797897338867,1,-0.070507489144802093506,0,1.4593015909194946289,1.5
1709733013.4756989479,1.0040383338928222656,1,-0.067037977278232574463,0,1.4585719108581542969,1.5
1709733013.5268874168,1.0010659694671630859,1,-0.064630299806594848633,0,1.4583501815795898438,1.5
1709733013.5773918629,0.99928951263427734375,1,-0.06336949765682220459,0,1.4583497047424316406,1.5
1709733013.627951622,0.99639368057250976562,1,-0.061470124870538711548,0,1.4584667682647705078,1.5
1709733013.678473711,0.99497771263122558594,1,-0.060772940516471862793,0,1.4585416316986083984,1.5
1709733013.7290050983,0.9918384552001953125,1,-0.059392537921667098999,0,1.4586682319641113281,1.5
1709733013.7794508934,0.99004030227661132812,1,-0.058566849678754806519,0,1.4587883949279785156,1.5
1709733013.8311583996,0.98722767829895019531,1,-0.057579379528760910034,0,1.4595499038696289062,1.5
1709733013.8816869259,0.98579591512680053711,1,-0.057281665503978729248,0,1.4600338935852050781,1.5
1709733013.9321405888,0.98350101709365844727,1,-0.057292409241199493408,0,1.4604569673538208008,1.5
1709733013.9826226234,0.98247313499450683594,1,-0.057522784918546676636,0,1.4607480764389038086,1.5
1709733014.0331904888,0.98133558034896850586,1,-0.059113278985023498535,0,1.4611893892288208008,1.5
1709733014.0837852955,0.98115301132202148438,1,-0.060237161815166473389,0,1.4614390134811401367,1.5
1709733014.1344106197,0.98107302188873291016,1,-0.062232706695795059204,0,1.4617488384246826172,1.5
1709733014.1852166653,0.98120987415313720703,1,-0.063527077436447143555,0,1.4618692398071289062,1.5
1709733014.2356984615,0.98221468925476074219,1,-0.066383004188537597656,0,1.4620684385299682617,1.5
1709733014.2863111496,0.98270094394683837891,1,-0.067617796361446380615,0,1.4620783329010009766,1.5
1709733014.3367955685,0.98390293121337890625,1,-0.069675713777542114258,0,1.4621425867080688477,1.5
1709733014.3872282505,0.98456293344497680664,1,-0.070306792855262756348,0,1.4620740413665771484,1.5
1709733014.4378466606,0.98600226640701293945,1,-0.071205109357833862305,0,1.4616674184799194336,1.5
1709733014.4882278442,0.98668080568313598633,1,-0.071178130805492401123,0,1.4613752365112304688,1.5
1709733014.5388000011,0.98840928077697753906,1,-0.070997908711433410645,0,1.4606975317001342773,1.5
1709733014.5893037319,0.98894298076629638672,1,-0.070908948779106140137,0,1.4606013298034667969,1.5
1709733014.6399233341,0.99076020717620849609,1,-0.07046855241060256958,0,1.4601384401321411133,1.5
1709733014.6903295517,0.99169236421585083008,1,-0.070205122232437133789,0,1.4598091840744018555,1.5
1709733014.7408540249,0.99337869882583618164,1,-0.069618485867977142334,0,1.4589323997497558594,1.5
1709733014.7913961411,0.99455285072326660156,1,-0.069492623209953308105,0,1.4584659337997436523,1.5
1709733014.8420245647,0.99671483039855957031,1,-0.069122649729251861572,0,1.4575421810150146484,1.5
1709733014.8925335407,0.99768799543380737305,1,-0.068980298936367034912,0,1.4572657346725463867,1.5
1709733014.9431257248,0.99938017129898071289,1,-0.069340050220489501953,0,1.4573005437850952148,1.5
1709733014.9936892986,1.0000307559967041016,1,-0.069713920354843139648,0,1.457510828971862793,1.5
1709733015.0442237854,1.0012098550796508789,1,-0.070555411279201507568,0,1.4579294919967651367,1.5
1709733015.0947334766,1.0027407407760620117,1,-0.072021439671516418457,0,1.4582105875015258789,1.5
1709733015.1451842785,1.0034910440444946289,1,-0.07285770028829574585,0,1.4583821296691894531,1.5
1709733015.1956949234,1.0046659708023071289,1,-0.074087612330913543701,0,1.4584230184555053711,1.5
1709733015.2462613583,1.0060069561004638672,1,-0.07544717937707901001,0,1.4580774307250976562,1.5
1709733015.2969391346,1.0070699453353881836,1,-0.076896101236343383789,0,1.4574365615844726562,1.5
1709733015.3476142883,1.0075139999389648438,1,-0.077465876936912536621,0,1.4572196006774902344,1.5
1709733015.3982715607,1.0085337162017822266,1,-0.078600250184535980225,0,1.4570913314819335938,1.5
1709733015.4488518238,1.0091676712036132812,1,-0.079062886536121368408,0,1.4573050737380981445,1.5
1709733015.4993479252,1.0107378959655761719,1,-0.08019577711820602417,0,1.4579435586929321289,1.5
1709733015.5499098301,1.0114507675170898438,1,-0.080542378127574920654,0,1.4583534002304077148,1.5
1709733015.6004698277,1.0134352445602416992,1,-0.081363759934902191162,0,1.4587382078170776367,1.5
1709733015.6510624886,1.0143357515335083008,1,-0.081511661410331726074,0,1.4589558839797973633,1.5
1709733015.7015659809,1.0159598588943481445,1,-0.081214196979999542236,0,1.4597933292388916016,1.5
1709733015.7520017624,1.0166509151458740234,1,-0.081176459789276123047,0,1.4600203037261962891,1.5
1709733015.8028213978,1.0185793638229370117,1,-0.080911152064800262451,0,1.4606796503067016602,1.5
1709733015.8532738686,1.0195144414901733398,1,-0.080479711294174194336,0,1.4609032869338989258,1.5
1709733015.9037811756,1.0215771198272705078,1,-0.080291859805583953857,0,1.4612892866134643555,1.5
1709733015.9542620182,1.0233974456787109375,1,-0.08043028414249420166,0,1.4615724086761474609,1.5
1709733016.0049388409,1.025296330451965332,1,-0.080216720700263977051,0,1.462032318115234375,1.5
1709733016.0555768013,1.0263488292694091797,1,-0.080106079578399658203,0,1.4623857736587524414,1.5
1709733016.1061298847,1.0286107063293457031,1,-0.079939775168895721436,0,1.462903141975402832,1.5
1709733016.1571199894,1.0297173261642456055,1,-0.079874172806739807129,0,1.4629309177398681641,1.5
1709733016.2079422474,1.0318547487258911133,1,-0.079494580626487731934,0,1.4630979299545288086,1.5
1709733016.2584414482,1.0330806970596313477,1,-0.078696295619010925293,0,1.4631876945495605469,1.5
1709733016.3090703487,1.0338947772979736328,1,-0.077849574387073516846,0,1.4632568359375,1.5
1709733016.3596315384,1.0351617336273193359,1,-0.07692753523588180542,0,1.4634270668029785156,1.5
1709733016.4102220535,1.0359960794448852539,1,-0.076506473124027252197,0,1.4637764692306518555,1.5
1709733016.4611239433,1.0375878810882568359,1,-0.075720846652984619141,0,1.4640100002288818359,1.5
1709733016.511649847,1.0383555889129638672,1,-0.075281910598278045654,0,1.4639430046081542969,1.5
1709733016.5623631477,1.0390740633010864258,1,-0.074046522378921508789,0,1.4635367393493652344,1.5
1709733016.6129183769,1.0393406152725219727,1,-0.072941660881042480469,0,1.4631333351135253906,1.5
1709733016.6634979248,1.0400769710540771484,1,-0.071035295724868774414,0,1.4627697467803955078,1.5
1709733016.7140743732,1.0402551889419555664,1,-0.069862395524978637695,0,1.4627985954284667969,1.5
1709733016.7647128105,1.0401663780212402344,1,-0.067003846168518066406,0,1.4635143280029296875,1.5
1709733016.8152494431,1.0402233600616455078,1,-0.066061198711395263672,0,1.4639537334442138672,1.5
1709733016.8657674789,1.0404828786849975586,1,-0.063126012682914733887,0,1.4659953117370605469,1.5
1709733016.9162137508,1.0407190322875976562,1,-0.061767093837261199951,0,1.4672728776931762695,1.5
1709733016.9666790962,1.0413051843643188477,1,-0.058991320431232452393,0,1.4700144529342651367,1.5
1709733017.0172080994,1.041417241096496582,1,-0.057529717683792114258,0,1.4715030193328857422,1.5
1709733017.0677680969,1.0416635274887084961,1,-0.05460964888334274292,0,1.4749188423156738281,1.5
1709733017.1187162399,1.0416913032531738281,1,-0.053516812622547149658,0,1.4761899709701538086,1.5
1709733017.1695904732,1.0413841009140014648,1,-0.049942731857299804688,0,1.4798092842102050781,1.5
1709733017.2200899124,1.0411179065704345703,1,-0.047961711883544921875,0,1.4815266132354736328,1.5
1709733017.2707464695,1.040287017822265625,1,-0.043685935437679290771,0,1.4845223426818847656,1.5
1709733017.3211450577,1.0397424697875976562,1,-0.041351307183504104614,0,1.4859182834625244141,1.5
1709733017.3716511726,1.0384356975555419922,1,-0.036592878401279449463,0,1.4883896112442016602,1.5
1709733017.4221351147,1.0375933647155761719,1,-0.034053731709718704224,0,1.48973846435546875,1.5
1709733017.4727506638,1.0360547304153442383,1,-0.029887434095144271851,0,1.4917204380035400391,1.5
1709733017.5235271454,1.0350096225738525391,1,-0.027197595685720443726,0,1.4929170608520507812,1.5
1709733017.5742983818,1.0322427749633789062,1,-0.021518625319004058838,0,1.4952422380447387695,1.5
1709733017.6256456375,1.0307631492614746094,1,-0.018718754872679710388,0,1.4965119361877441406,1.5
1709733017.6761841774,1.0282036066055297852,1,-0.014294999651610851288,0,1.4984478950500488281,1.5
1709733017.7267665863,1.0249240398406982422,1,-0.0087422905489802360535,0,1.5004914999008178711,1.5
1709733017.7789320946,1.0230659246444702148,1,-0.0059732724912464618683,0,1.5013524293899536133,1.5
1709733017.8294167519,1.0194559097290039062,1,-0.00080021709436550736427,0,1.5028945207595825195,1.5
1709733017.8799629211,1.0176725387573242188,1,0.0016644021961838006973,0,1.5033243894577026367,1.5
1709733017.9305119514,1.0141891241073608398,1,0.006122069433331489563,0,1.5039070844650268555,1.5
1709733017.9813857079,1.0117361545562744141,1,0.0090232472866773605347,0,1.504180908203125,1.5
1709733018.0320811272,1.0079884529113769531,1,0.013314187526702880859,0,1.5050611495971679688,1.5
1709733018.0826506615,1.0060123205184936523,1,0.015807548537850379944,0,1.5056341886520385742,1.5
1709733018.133630991,1.0006129741668701172,1,0.022269206121563911438,0,1.5076268911361694336,1.5
1709733018.1844031811,0.99913501739501953125,1,0.024073220789432525635,0,1.5081589221954345703,1.5
1709733018.2349915504,0.9946772456169128418,1,0.029283696785569190979,0,1.5098611116409301758,1.5
1709733018.2855131626,0.99242609739303588867,1,0.031926780939102172852,0,1.510580897331237793,1.5
1709733018.3359777927,0.98797196149826049805,1,0.036957930773496627808,0,1.5118799209594726562,1.5
1709733018.3868455887,0.98653978109359741211,1,0.038577191531658172607,0,1.5121592283248901367,1.5
1709733018.4376108646,0.98215854167938232422,1,0.043136198073625564575,0,1.512410283088684082,1.5
1709733018.4881665707,0.9802392125129699707,1,0.045114219188690185547,0,1.5120767354965209961,1.5
1709733018.5389003754,0.97726762294769287109,1,0.047911956906318664551,0,1.5112438201904296875,1.5
1709733018.5897161961,0.97429114580154418945,1,0.050531078130006790161,0,1.509581446647644043,1.5
1709733018.6404523849,0.97289931774139404297,1,0.051709663122892379761,0,1.5086467266082763672,1.5
1709733018.6910095215,0.97101771831512451172,1,0.053251668810844421387,0,1.5068975687026977539,1.5
1709733018.7421472073,0.97002881765365600586,1,0.053957823663949966431,0,1.5059281587600708008,1.5
1709733018.7930133343,0.96955013275146484375,1,0.055773068219423294067,0,1.5039976835250854492,1.5
1709733018.8436701298,0.96997189521789550781,1,0.057149022817611694336,0,1.5033423900604248047,1.5
1709733018.8943376541,0.97135698795318603516,1,0.062542490661144256592,0,1.5011150836944580078,1.5
1709733018.9451260567,0.97198158502578735352,1,0.066022105515003204346,0,1.5000238418579101562,1.5
1709733018.9956560135,0.97282850742340087891,1,0.073131337761878967285,0,1.4984214305877685547,1.5
1709733019.0461218357,0.97321975231170654297,1,0.078313894569873809814,0,1.4974797964096069336,1.5
1709733019.0966997147,0.97399508953094482422,1,0.088700130581855773926,0,1.4956420660018920898,1.5
1709733019.147282362,0.97461581230163574219,1,0.095706775784492492676,0,1.4946401119232177734,1.5
1709733019.1979410648,0.97603720426559448242,1,0.11174495518207550049,0,1.4935350418090820312,1.5
1709733019.2485866547,0.97683244943618774414,1,0.1204002872109413147,0,1.4931328296661376953,1.5
1709733019.3003158569,0.97789561748504638672,1,0.13547459244728088379,0,1.4925376176834106445,1.5
1709733019.3513827324,0.97846043109893798828,1,0.14489148557186126709,0,1.4922903776168823242,1.5
1709733019.4017832279,0.97972416877746582031,1,0.16392788290977478027,0,1.4919428825378417969,1.5
1709733019.4527196884,0.98029142618179321289,1,0.17350718379020690918,0,1.491791844367980957,1.5
1709733019.5032544136,0.98109936714172363281,1,0.19037763774394989014,0,1.4915742874145507812,1.5
1709733019.5538225174,0.98168981075286865234,1,0.20398016273975372314,0,1.4915425777435302734,1.5
1709733019.6043548584,0.98227530717849731445,1,0.22064869105815887451,0,1.4918339252471923828,1.5
1709733019.6549227238,0.98247796297073364258,1,0.23064634203910827637,0,1.4921629428863525391,1.5
1709733019.7057330608,0.98261249065399169922,1,0.25066465139389038086,0,1.4928952455520629883,1.5
1709733019.7567949295,0.9827454686164855957,1,0.26049697399139404297,0,1.4932391643524169922,1.5
1709733019.8074200153,0.98280656337738037109,1,0.2762202918529510498,0,1.4939619302749633789,1.5
1709733019.8582706451,0.98251372575759887695,1,0.29345175623893737793,0,1.4948524236679077148,1.5
1709733019.9089508057,0.98225271701812744141,1,0.30116945505142211914,0,1.495067596435546875,1.5
1709733019.9595558643,0.98164689540863037109,1,0.31360450387001037598,0,1.4952197074890136719,1.5
1709733020.0100853443,0.98149973154067993164,1,0.31815257668495178223,0,1.4950203895568847656,1.5
1709733020.0605983734,0.98148393630981445312,1,0.32177042961120605469,0,1.4946639537811279297,1.5
1709733020.1111683846,0.9816678166389465332,1,0.3261178433895111084,0,1.4937506914138793945,1.5
1709733020.1617438793,0.98153436183929443359,1,0.32697376608848571777,0,1.4932099580764770508,1.5
1709733020.212335825,0.98129808902740478516,1,0.32641047239303588867,0,1.4929244518280029297,1.5
1709733020.2630109787,0.98056036233901977539,1,0.32287830114364624023,0,1.4927023649215698242,1.5
1709733020.3135545254,0.98009657859802246094,1,0.32001978158950805664,0,1.4928132295608520508,1.5
1709733020.3640825748,0.97915732860565185547,1,0.31227588653564453125,0,1.4931914806365966797,1.5
1709733020.4147768021,0.97870522737503051758,1,0.30914652347564697266,0,1.4933841228485107422,1.5
1709733020.4653084278,0.97732460498809814453,1,0.29855170845985412598,0,1.4941287040710449219,1.5
1709733020.5158524513,0.97678989171981811523,1,0.29230579733848571777,0,1.4944969415664672852,1.5
1709733020.5663831234,0.97553598880767822266,1,0.27888152003288269043,0,1.4945071935653686523,1.5
1709733020.6169295311,0.97482717037200927734,1,0.27185508608818054199,0,1.4944548606872558594,1.5
1709733020.667753458,0.97371518611907958984,1,0.25700584053993225098,0,1.4940241575241088867,1.5
1709733020.7182171345,0.97350645065307617188,1,0.25170084834098815918,0,1.4938020706176757812,1.5
1709733020.7686815262,0.97328013181686401367,1,0.23487596213817596436,0,1.4929327964782714844,1.5
1709733020.8192148209,0.97313702106475830078,1,0.22661440074443817139,0,1.4924914836883544922,1.5
1709733020.8697681427,0.97315186262130737305,1,0.20964966714382171631,0,1.4917702674865722656,1.5
1709733020.9202599525,0.97343665361404418945,1,0.20117065310478210449,0,1.4917215108871459961,1.5
1709733020.9707994461,0.97453987598419189453,1,0.18425449728965759277,0,1.4920346736907958984,1.5
1709733021.0214140415,0.97486346960067749023,1,0.17859633266925811768,0,1.4923456907272338867,1.5
1709733021.0722327232,0.97616565227508544922,1,0.16267167031764984131,0,1.4932969808578491211,1.5
1709733021.1229016781,0.97722744941711425781,1,0.1481482088565826416,0,1.4948406219482421875,1.5
1709733021.1735181808,0.97782999277114868164,1,0.14126339554786682129,0,1.4957443475723266602,1.5
1709733021.2239928246,0.97879713773727416992,1,0.1288916170597076416,0,1.4977185726165771484,1.5
1709733021.2746658325,0.97916877269744873047,1,0.12316101789474487305,0,1.4988932609558105469,1.5
1709733021.3251886368,0.97995007038116455078,1,0.11449467390775680542,0,1.500802159309387207,1.5
1709733021.3757119179,0.98034584522247314453,1,0.10951744765043258667,0,1.5019814968109130859,1.5
1709733021.4262363911,0.98168396949768066406,1,0.10004533827304840088,0,1.5043039321899414062,1.5
1709733021.4774460793,0.98257553577423095703,1,0.095665618777275085449,0,1.5053348541259765625,1.5
1709733021.5279436111,0.98506581783294677734,1,0.087130375206470489502,0,1.5071668624877929688,1.5
1709733021.5786399841,0.98652261495590209961,1,0.083061136305332183838,0,1.5080050230026245117,1.5
1709733021.6293725967,0.98938035964965820312,1,0.07690464705228805542,0,1.508932948112487793,1.5
1709733021.6827104092,0.9914112091064453125,1,0.073547780513763427734,0,1.5092221498489379883,1.5
1709733021.7335834503,0.9961115717887878418,1,0.066934317350387573242,0,1.5094496011734008789,1.5
1709733021.7845516205,0.99875670671463012695,1,0.063934370875358581543,0,1.5093953609466552734,1.5
1709733021.8350939751,1.0040756464004516602,1,0.0584753379225730896,0,1.5090301036834716797,1.5
1709733021.8859195709,1.0069620609283447266,1,0.05579790845513343811,0,1.5086266994476318359,1.5
1709733021.9368779659,1.0117220878601074219,1,0.052145302295684814453,0,1.507404327392578125,1.5
1709733021.9875059128,1.014416813850402832,1,0.0501650981605052948,0,1.5064063072204589844,1.5
1709733022.0379738808,1.0196421146392822266,1,0.047325439751148223877,0,1.5038641691207885742,1.5
1709733022.0884869099,1.0224781036376953125,1,0.045719861984252929688,0,1.5024031400680541992,1.5
1709733022.1390132904,1.0280625820159912109,1,0.043702255934476852417,0,1.4991348981857299805,1.5
1709733022.1894850731,1.0321367979049682617,1,0.042961243540048599243,0,1.4966652393341064453,1.5
1709733022.2399506569,1.0342984199523925781,1,0.042876020073890686035,0,1.495324254035949707,1.5
1709733022.290585041,1.0364824533462524414,1,0.042776722460985183716,0,1.4941074848175048828,1.5
1709733022.3412704468,1.0403913259506225586,1,0.042964655905961990356,0,1.4917868375778198242,1.5
1709733022.3933136463,1.0435299873352050781,1,0.043853294104337692261,0,1.4895749092102050781,1.5
1709733022.44379282,1.0451015233993530273,1,0.044374987483024597168,0,1.4885324239730834961,1.5
1709733022.4943370819,1.0473101139068603516,1,0.045616477727890014648,0,1.4867544174194335938,1.5
1709733022.545031786,1.0484020709991455078,1,0.046565067023038864136,0,1.4857441186904907227,1.5
1709733022.596416235,1.0498274564743041992,1,0.049144979566335678101,0,1.4838461875915527344,1.5
1709733022.6473944187,1.0503119230270385742,1,0.050583999603986740112,0,1.4830377101898193359,1.5
1709733022.6989998817,1.0507476329803466797,1,0.053629837930202484131,0,1.4821282625198364258,1.5
1709733022.7495114803,1.0508058071136474609,1,0.054676529020071029663,0,1.481940150260925293,1.5
1709733022.8000457287,1.0507925748825073242,1,0.057529520243406295776,0,1.4818079471588134766,1.5
1709733022.8509128094,1.0508153438568115234,1,0.059049949049949645996,0,1.4817638397216796875,1.5
1709733022.9015052319,1.0505667924880981445,1,0.061013434082269668579,0,1.4817528724670410156,1.5
1709733022.9521741867,1.0501211881637573242,1,0.062137056142091751099,0,1.4819071292877197266,1.5
1709733023.0027422905,1.0491483211517333984,1,0.06381365656852722168,0,1.4824765920639038086,1.5
1709733023.0533571243,1.0483372211456298828,1,0.06495456397533416748,0,1.4829064607620239258,1.5
1709733023.1040780544,1.0464665889739990234,1,0.0670202597975730896,0,1.4837795495986938477,1.5
1709733023.1547372341,1.0452075004577636719,1,0.06805896759033203125,0,1.4846081733703613281,1.5
