1712157826.2544336319,-1.3281176090240478516,-1.1368710563365040933,-0.019595257937908172607,0.076556676009689766937,0.75529998540878295898,0.38000000000000000444
1712157826.3052353859,-1.3276412487030029297,-1.1369377445759969447,-0.018380073830485343933,0.076491711300462783552,0.75486677885055541992,0.38000000000000000444
1712157826.3562541008,-1.327307581901550293,-1.1369868684090085331,-0.016665892675518989563,0.076484128256316938343,0.75293779373168945312,0.38000000000000000444
1712157826.4072220325,-1.3274477720260620117,-1.1369742423639379592,-0.015527798794209957123,0.076492767651109794258,0.75132352113723754883,0.38000000000000000444
1712157826.4581637383,-1.3277699947357177734,-1.1370031692916378052,-0.014769318513572216034,0.076510026050243859497,0.7497431635856628418,0.38000000000000000444
1712157826.5090901852,-1.3279137611389160156,-1.1370200803758454544,-0.014410893432796001434,0.076781291755149069789,0.74908471107482910156,0.38000000000000000444
1712157826.5599968433,-1.3284801244735717773,-1.1367530695872416491,-0.014352700673043727875,0.076492384141472649639,0.74814093112945556641,0.38000000000000000444
1712157826.6108558178,-1.3288649320602416992,-1.1367686937273255854,-0.014702904969453811646,0.076576049559709202796,0.74780607223510742188,0.38000000000000000444
1712157826.6618072987,-1.3295623064041137695,-1.1369612925687790916,-0.015465558506548404694,0.076639444515367513566,0.74754881858825683594,0.38000000000000000444
1712157826.712703228,-1.3304402828216552734,-1.1368008363391468585,-0.016847847029566764832,0.076538499322947650683,0.74734973907470703125,0.38000000000000000444
1712157826.7635798454,-1.3307389020919799805,-1.1369172630251842548,-0.017720837146043777466,0.076471146674934570298,0.74723249673843383789,0.38000000000000000444
1712157826.8144528866,-1.3313972949981689453,-1.1370233053244158672,-0.0195389576256275177,0.076494527141233670253,0.74690270423889160156,0.38000000000000000444
1712157826.865352869,-1.3317015171051025391,-1.1366488925078839234,-0.020403882488608360291,0.076369589245103980391,0.74682062864303588867,0.38000000000000000444
1712157826.9162852764,-1.3323235511779785156,-1.1370621951618999912,-0.02208439260721206665,0.076488354650862927508,0.74657571315765380859,0.38000000000000000444
1712157826.9671480656,-1.3327122926712036133,-1.1367129098274626475,-0.023003015667200088501,0.076498843997272525375,0.74642294645309448242,0.38000000000000000444
1712157827.018140316,-1.3334430456161499023,-1.1368901838677338834,-0.024783343076705932617,0.076540621815208334522,0.74590760469436645508,0.38000000000000000444
1712157827.0690996647,-1.3339215517044067383,-1.1368722485827487123,-0.025563722476363182068,0.076581507095027340215,0.74566096067428588867,0.38000000000000000444
1712157827.1199069023,-1.3349891901016235352,-1.1368570307171754763,-0.027031505480408668518,0.076535184157643820768,0.74531507492065429688,0.38000000000000000444
1712157827.1707510948,-1.3355500698089599609,-1.1369042497670560632,-0.027736190706491470337,0.076512426572992356388,0.74512809514999389648,0.38000000000000000444
1712157827.2217199802,-1.3363759517669677734,-1.1369839042001617102,-0.028836298733949661255,0.076508612848008875074,0.74496597051620483398,0.38000000000000000444
1712157827.2734899521,-1.3371506929397583008,-1.1367457681011949866,-0.029408119618892669678,0.076529328877033411804,0.74481719732284545898,0.38000000000000000444
1712157827.3242299557,-1.3386415243148803711,-1.1367824963394832505,-0.029920123517513275146,0.076497688880621694807,0.74468874931335449219,0.38000000000000000444
1712157827.3756279945,-1.3395209312438964844,-1.1367270439976828733,-0.030056491494178771973,0.07647884905826604629,0.74476909637451171875,0.38000000000000000444
1712157827.4279227257,-1.3413126468658447266,-1.1367708515026828664,-0.030272245407104492188,0.076509825492951183401,0.74532037973403930664,0.38000000000000000444
1712157827.4789896011,-1.3419336080551147461,-1.1368325482249372893,-0.030430920422077178955,0.076525824958601482151,0.74562132358551025391,0.38000000000000000444
1712157827.5298249722,-1.3438063859939575195,-1.1370773647498952919,-0.030768014490604400635,0.07642726162365662268,0.74657982587814331055,0.38000000000000000444
1712157827.5805916786,-1.3446968793869018555,-1.1372234032715569096,-0.030913941562175750732,0.076224466199981716352,0.747089385986328125,0.38000000000000000444
1712157827.6315376759,-1.3461534976959228516,-1.1368067978750817648,-0.031133960932493209839,0.076506181436643019844,0.74828130006790161133,0.38000000000000000444
1712157827.6825180054,-1.3471196889877319336,-1.1368414180835502147,-0.031097499653697013855,0.076437532005946356994,0.74894547462463378906,0.38000000000000000444
1712157827.7332963943,-1.348775029182434082,-1.1368357339260293237,-0.031166732311248779297,0.076523444082725849968,0.75040721893310546875,0.38000000000000000444
1712157827.7840616703,-1.3502243757247924805,-1.1367740889425426154,-0.031558804214000701904,0.076494940822911222655,0.75185340642929077148,0.38000000000000000444
1712157827.8350298405,-1.350674748420715332,-1.1368009073578777546,-0.0318068675696849823,0.076486020465019510794,0.752330780029296875,0.38000000000000000444
1712157827.8859932423,-1.3521575927734375,-1.1371017432130445801,-0.032575674355030059814,0.076504209648873333638,0.75379723310470581055,0.38000000000000000444
1712157827.9367699623,-1.3528798818588256836,-1.13680818768016767,-0.032997261732816696167,0.07650468954006378608,0.7545807957649230957,0.38000000000000000444
1712157827.9874401093,-1.3545064926147460938,-1.1370734552435637355,-0.034135192632675170898,0.076479914426636763647,0.75613868236541748047,0.38000000000000000444
1712157828.038623333,-1.35528564453125,-1.1370663823007927107,-0.034961842000484466553,0.076464229223936613922,0.75699794292449951172,0.38000000000000000444
1712157828.0899481773,-1.3567901849746704102,-1.1367229642696656811,-0.03643450513482093811,0.076642207467037481994,0.75873917341232299805,0.38000000000000000444
1712157828.1411163807,-1.3570291996002197266,-1.1370575892419383379,-0.036648783832788467407,0.076467641185204243692,0.75850099325180053711,0.38000000000000000444
1712157828.1921577454,-1.3582916259765625,-1.1368089166182286931,-0.033199612051248550415,0.076667701286818462636,0.75597035884857177734,0.38000000000000000444
1712157828.2432403564,-1.3590935468673706055,-1.1368132855445733931,-0.030090628191828727722,0.076631527012245653774,0.75447416305541992188,0.38000000000000000444
1712157828.2943077087,-1.3606017827987670898,-1.1368157340138937972,-0.022207323461771011353,0.076533596308301143907,0.75270169973373413086,0.38000000000000000444
1712157828.3453805447,-1.3614585399627685547,-1.1370870867739872878,-0.017146917060017585754,0.076474861910570179901,0.75301706790924072266,0.38000000000000000444
1712157828.3973984718,-1.3631895780563354492,-1.1372381966082534266,-0.0018894483800977468491,0.076477179916633830636,0.75628900527954101562,0.38000000000000000444
1712157828.448551178,-1.3646875619888305664,-1.1369518605254269605,0.015159508213400840759,0.076699194973998130465,0.76092153787612915039,0.38000000000000000444
1712157828.4997665882,-1.3657606840133666992,-1.1371814849879202658,0.027259251102805137634,0.076381515929758697636,0.76423132419586181641,0.38000000000000000444
1712157828.551502943,-1.3683999776840209961,-1.136750370706909985,0.054952152073383331299,0.076551476594251488539,0.77130347490310668945,0.38000000000000000444
1712157828.602864027,-1.3695830106735229492,-1.1367918132551049215,0.070131018757820129395,0.076569187415473055625,0.77476513385772705078,0.38000000000000000444
1712157828.6537890434,-1.3712958097457885742,-1.137197590212161602,0.097540475428104400635,0.076464501362189116196,0.78038424253463745117,0.38000000000000000444
1712157828.7048807144,-1.3730734586715698242,-1.1367235978939687069,0.12091954052448272705,0.076786849282347413581,0.7843939661979675293,0.38000000000000000444
1712157828.7558057308,-1.3752293586730957031,-1.1371927398101795426,0.15156853199005126953,0.076705848355104272462,0.78840720653533935547,0.38000000000000000444
1712157828.8068528175,-1.3765399456024169922,-1.137077841426288094,0.17135559022426605225,0.076638585032393929941,0.79017537832260131836,0.38000000000000000444
1712157828.8579127789,-1.3795503377914428711,-1.1368674921054180427,0.21082924306392669678,0.076599657385914940444,0.79245555400848388672,0.38000000000000000444
1712157828.9088180065,-1.3811646699905395508,-1.1373231838125443804,0.23192691802978515625,0.076401322763790288639,0.79301774501800537109,0.38000000000000000444
1712157828.9597232342,-1.3844121694564819336,-1.1368765107482199372,0.27259525656700134277,0.076545262051729595631,0.79278445243835449219,0.38000000000000000444
1712157829.0104858875,-1.3862959146499633789,-1.1370387113798425816,0.29416996240615844727,0.076518258761610002949,0.79192346334457397461,0.38000000000000000444
1712157829.061255455,-1.3892164230346679688,-1.1369294409924737277,0.32872217893600463867,0.076282632826886437316,0.78990691900253295898,0.38000000000000000444
1712157829.1124820709,-1.3910712003707885742,-1.1368452061568417033,0.34914615750312805176,0.076659505564949020906,0.78830885887145996094,0.38000000000000000444
1712157829.1632568836,-1.3953863382339477539,-1.1369729017593226406,0.39029070734977722168,0.076451908957346714768,0.7844282984733581543,0.38000000000000000444
1712157829.2141456604,-1.4002828598022460938,-1.1370672964012331629,0.42996272444725036621,0.076491578867309562018,0.7807013392448425293,0.38000000000000000444
1712157829.2649724483,-1.4019978046417236328,-1.1370762328908774474,0.4427636563777923584,0.076514604042707323739,0.77935606241226196289,0.38000000000000000444
1712157829.3158576488,-1.4079865217208862305,-1.1367684099181225577,0.48578304052352905273,0.076590814336490384284,0.77416408061981201172,0.38000000000000000444
1712157829.3666250706,-1.4098671674728393555,-1.1369534513011003707,0.49814817309379577637,0.076563461014634306978,0.77262693643569946289,0.38000000000000000444
1712157829.4174957275,-1.4155040979385375977,-1.1368131962385084055,0.5320046544075012207,0.076557328011405981205,0.76859885454177856445,0.38000000000000000444
1712157829.4686000347,-1.4185177087783813477,-1.1367996401643616355,0.54859346151351928711,0.07660223133647992011,0.76670426130294799805,0.38000000000000000444
1712157829.5196623802,-1.4248229265213012695,-1.137121744662421774,0.57903707027435302734,0.076471817473778166963,0.76062643527984619141,0.38000000000000000444
1712157829.5705461502,-1.427060246467590332,-1.1368615808608710793,0.58861231803894042969,0.076584506421821421651,0.75804316997528076172,0.38000000000000000444
1712157829.6214170456,-1.4336315393447875977,-1.1369433348375834747,0.61650395393371582031,0.076633468925709491426,0.75110459327697753906,0.38000000000000000444
1712157829.672254324,-1.4367089271545410156,-1.1371183612295332477,0.62999886274337768555,0.076524431308112011996,0.74827778339385986328,0.38000000000000000444
1712157829.7231154442,-1.4421077966690063477,-1.1368683168741708922,0.65385466814041137695,0.076539161421453477674,0.74412876367568969727,0.38000000000000000444
1712157829.7739782333,-1.4446817636489868164,-1.1370920860673143782,0.66516894102096557617,0.076491191263697730363,0.74258935451507568359,0.38000000000000000444
1712157829.8248910904,-1.449911952018737793,-1.1371160637722339537,0.68622887134552001953,0.076469180617017420976,0.7405878901481628418,0.38000000000000000444
1712157829.875770092,-1.4515172243118286133,-1.1370919707391324849,0.6928055882453918457,0.076475788237191560937,0.74017822742462158203,0.38000000000000000444
1712157829.9273619652,-1.4559183120727539062,-1.1369165104895795348,0.71137410402297973633,0.076508260440524999968,0.73954379558563232422,0.38000000000000000444
1712157829.9782516956,-1.4580496549606323242,-1.1368832821324073024,0.72021728754043579102,0.076542469149339514844,0.73949772119522094727,0.38000000000000000444
1712157830.0291180611,-1.4617673158645629883,-1.1369394564393058289,0.73642569780349731445,0.076569318080634607426,0.7396373748779296875,0.38000000000000000444
1712157830.0800504684,-1.4652950763702392578,-1.1368645726634258875,0.75187921524047851562,0.076566046961420899941,0.74046915769577026367,0.38000000000000000444
1712157830.1309223175,-1.4662421941757202148,-1.1369642797741219553,0.75668913125991821289,0.076536329424002985666,0.74087744951248168945,0.38000000000000000444
1712157830.1817920208,-1.4676467180252075195,-1.1369067344269438991,0.76367229223251342773,0.076558205516268879043,0.74143815040588378906,0.38000000000000000444
1712157830.2330560684,-1.4699652194976806641,-1.1368294283618054497,0.77726823091506958008,0.076512674965690002926,0.74217551946640014648,0.38000000000000000444
1712157830.2839891911,-1.4717200994491577148,-1.1371228295454831603,0.78980386257171630859,0.076500236501605117789,0.74278551340103149414,0.38000000000000000444
1712157830.3352143764,-1.4725478887557983398,-1.1368870276419855703,0.79587572813034057617,0.076520463037936359285,0.74303162097930908203,0.38000000000000000444
1712157830.3864240646,-1.4740304946899414062,-1.1369289186581059692,0.80729597806930541992,0.076538921306887025553,0.74306136369705200195,0.38000000000000000444
1712157830.4375796318,-1.4746721982955932617,-1.1371201196062969974,0.81275820732116699219,0.076519279588958100113,0.74325418472290039062,0.38000000000000000444
1712157830.4886846542,-1.4756351709365844727,-1.1371080031913842756,0.82311558723449707031,0.076472237955534205778,0.7443370819091796875,0.38000000000000000444
1712157830.539886713,-1.4758877754211425781,-1.1373712439181982159,0.82643103599548339844,0.076462259816298380755,0.74486368894577026367,0.38000000000000000444
1712157830.5909147263,-1.4765664339065551758,-1.1369100683553108322,0.83644860982894897461,0.076546349642449690309,0.74744093418121337891,0.38000000000000000444
1712157830.6421728134,-1.4767421483993530273,-1.1369282470787436257,0.84129369258880615234,0.076593722556588611505,0.74944925308227539062,0.38000000000000000444
1712157830.6929962635,-1.4769698381423950195,-1.1369430107047877598,0.85125041007995605469,0.076545454806039484041,0.75583040714263916016,0.38000000000000000444
1712157830.7438013554,-1.4769142866134643555,-1.1371044300911474778,0.85643815994262695312,0.076492231238343338928,0.76015847921371459961,0.38000000000000000444
1712157830.7946305275,-1.4767836332321166992,-1.1371112104736080806,0.86495298147201538086,0.076493350404782833873,0.76832193136215209961,0.38000000000000000444
1712157830.8458633423,-1.4768849611282348633,-1.1371248232858264249,0.87480539083480834961,0.076509270293295975063,0.77872639894485473633,0.38000000000000000444
1712157830.8968265057,-1.4772516489028930664,-1.137089883117598399,0.87974703311920166016,0.076515700613501325122,0.78435665369033813477,0.38000000000000000444
1712157830.9476900101,-1.4775800704956054688,-1.1370962544854634757,0.88947147130966186523,0.07651529554788887022,0.79573625326156616211,0.38000000000000000444
1712157830.9985854626,-1.4776929616928100586,-1.1369016436524808089,0.89421164989471435547,0.07653367920731068974,0.80118268728256225586,0.38000000000000000444
1712157831.0494713783,-1.4781430959701538086,-1.1369920881680239955,0.90205007791519165039,0.076604938714478709727,0.810138702392578125,0.38000000000000000444
1712157831.1007897854,-1.4782563447952270508,-1.1369254815445799522,0.90824168920516967773,0.076597202857877466631,0.8170350193977355957,0.38000000000000000444
1712157831.1517050266,-1.4783082008361816406,-1.1369112416306224045,0.91604375839233398438,0.076523431834962032938,0.82534211874008178711,0.38000000000000000444
1712157831.2028357983,-1.4781004190444946289,-1.1371214398540094859,0.92066687345504760742,0.076517272124084045881,0.83007526397705078125,0.38000000000000000444
1712157831.2537345886,-1.4776695966720581055,-1.1371257827006926444,0.92975288629531860352,0.076509370985903601969,0.83832019567489624023,0.38000000000000000444
1712157831.3049526215,-1.4774625301361083984,-1.1369021567278263518,0.93432706594467163086,0.076510454357950716253,0.84200960397720336914,0.38000000000000000444
1712157831.3560810089,-1.476870417594909668,-1.1370863194966001064,0.94158327579498291016,0.076500863761208820479,0.84748339653015136719,0.38000000000000000444
1712157831.4071178436,-1.476262211799621582,-1.1368895676841601627,0.94720631837844848633,0.076527806634281159148,0.85085266828536987305,0.38000000000000000444
1712157831.4581956863,-1.4754610061645507812,-1.1369243225165968081,0.954128265380859375,0.076529717155445098342,0.85407400131225585938,0.38000000000000000444
1712157831.5095281601,-1.4747507572174072266,-1.1371285736133278643,0.95818781852722167969,0.076515897782560196583,0.85562598705291748047,0.38000000000000000444
1712157831.5606026649,-1.4731479883193969727,-1.1370942808418913472,0.96605217456817626953,0.076502473725308106633,0.85776233673095703125,0.38000000000000000444
1712157831.6116149426,-1.4723135232925415039,-1.1369241811505503836,0.97004067897796630859,0.076578927394232942927,0.85857182741165161133,0.38000000000000000444
1712157831.6626384258,-1.4707932472229003906,-1.1369255670960909388,0.97628873586654663086,0.076532274490781482257,0.85938483476638793945,0.38000000000000000444
1712157831.713632822,-1.4689935445785522461,-1.1369245120731628074,0.98333257436752319336,0.076547055733360916396,0.85953563451766967773,0.38000000000000000444
1712157831.7647399902,-1.4678789377212524414,-1.1373475012407348039,0.98681843280792236328,0.076436728761149763667,0.85930001735687255859,0.38000000000000000444
1712157831.815977335,-1.4656188488006591797,-1.1371112204016049496,0.99380505084991455078,0.076478392351239682379,0.85850709676742553711,0.38000000000000000444
1712157831.8668346405,-1.4643591642379760742,-1.1371019008398035588,0.99717885255813598633,0.076482034652672628572,0.85812044143676757812,0.38000000000000000444
1712157831.9176530838,-1.4624605178833007812,-1.1369253969686716754,1.0030057430267333984,0.076547678326569668084,0.85719496011734008789,0.38000000000000000444
1712157831.9686424732,-1.4612792730331420898,-1.1373438964084563452,1.0066062211990356445,0.076439195531799924987,0.85663473606109619141,0.38000000000000000444
1712157832.0200083256,-1.4589883089065551758,-1.1371195370338138542,1.0135717391967773438,0.076503767683955059553,0.85569274425506591797,0.38000000000000000444
1712157832.0712397099,-1.457796931266784668,-1.1371229494871095689,1.0170323848724365234,0.076514752741050323648,0.85511618852615356445,0.38000000000000000444
1712157832.1225275993,-1.4556671380996704102,-1.1369397944090873231,1.0237643718719482422,0.076548057954001352821,0.8539683222770690918,0.38000000000000000444
1712157832.1737725735,-1.4546608924865722656,-1.1370802564306017324,1.0270844697952270508,0.076475275760421734805,0.85332524776458740234,0.38000000000000000444
1712157832.225004673,-1.4531821012496948242,-1.1369156995407878608,1.032506108283996582,0.076545759440262622908,0.85240882635116577148,0.38000000000000000444
1712157832.2764530182,-1.4522957801818847656,-1.1368997944392262855,1.0357701778411865234,0.076539353291492528975,0.85212165117263793945,0.38000000000000000444
1712157832.3275158405,-1.4504148960113525391,-1.1369276327530060122,1.0421974658966064453,0.076535082518553981812,0.85238254070281982422,0.38000000000000000444
1712157832.3785874844,-1.4495252370834350586,-1.1373431526824195892,1.0452758073806762695,0.076471448145529585805,0.85261130332946777344,0.38000000000000000444
1712157832.429703474,-1.4480288028717041016,-1.1370910374404608056,1.0514191389083862305,0.076465971092177467683,0.85339176654815673828,0.38000000000000000444
1712157832.4808552265,-1.4473519325256347656,-1.1370878439574776397,1.0546135902404785156,0.076483763727701645219,0.85417926311492919922,0.38000000000000000444
1712157832.5318746567,-1.4463648796081542969,-1.1369245718675127232,1.0604064464569091797,0.076549778556014316799,0.85584211349487304688,0.38000000000000000444
1712157832.5829102993,-1.4454388618469238281,-1.1369299602461615528,1.066044926643371582,0.076492021330716197802,0.85764414072036743164,0.38000000000000000444
1712157832.6340997219,-1.4451948404312133789,-1.1369452820307230922,1.0677843093872070312,0.07654739685362954571,0.85818147659301757812,0.38000000000000000444
1712157832.6851165295,-1.4444174766540527344,-1.1370953036383544266,1.0725319385528564453,0.076491848447708260528,0.85970914363861083984,0.38000000000000000444
1712157832.7361779213,-1.4441913366317749023,-1.1369051181365936731,1.0744572877883911133,0.076528248647801375149,0.86049157381057739258,0.38000000000000000444
1712157832.7872159481,-1.4437602758407592773,-1.1369072393114454389,1.0778468847274780273,0.076577800750949040487,0.86158001422882080078,0.38000000000000000444
1712157832.8382246494,-1.4435352087020874023,-1.136924777954531729,1.0788846015930175781,0.076501142593004639592,0.86197960376739501953,0.38000000000000000444
1712157832.8892309666,-1.4424471855163574219,-1.1368885524137020138,1.081950068473815918,0.076514952543360298387,0.86273682117462158203,0.38000000000000000444
1712157832.9402399063,-1.442012786865234375,-1.1369486031861235631,1.0832341909408569336,0.076484916173498271319,0.86287558078765869141,0.38000000000000000444
1712157832.9916622639,-1.4411391019821166992,-1.1368462775829379918,1.0852181911468505859,0.076548517696932244503,0.86262333393096923828,0.38000000000000000444
1712157833.0428051949,-1.4403924942016601562,-1.1371058608015285341,1.0860382318496704102,0.076491926268365206809,0.86250513792037963867,0.38000000000000000444
1712157833.093893528,-1.4387216567993164062,-1.136914684697569955,1.0874838829040527344,0.076537579184125764664,0.86235630512237548828,0.38000000000000000444
1712157833.1449093819,-1.4380341768264770508,-1.1369749045639956364,1.0878542661666870117,0.076536461485623319412,0.86225926876068115234,0.38000000000000000444
1712157833.1966571808,-1.4358832836151123047,-1.1371104919377901243,1.0886579751968383789,0.076515671722506561903,0.86168730258941650391,0.38000000000000000444
1712157833.2476811409,-1.4333636760711669922,-1.1368945285192435524,1.0890060663223266602,0.076496190578061548648,0.8609320521354675293,0.38000000000000000444
1712157833.2991585732,-1.4317715167999267578,-1.1371005203483184332,1.0890712738037109375,0.076511717779345012058,0.86048358678817749023,0.38000000000000000444
1712157833.3503806591,-1.4292043447494506836,-1.1369399074864396937,1.0891457796096801758,0.076494835963407822876,0.85975426435470581055,0.38000000000000000444
1712157833.401406765,-1.4269487857818603516,-1.1371235492199545103,1.0887705087661743164,0.076477823160927729806,0.85935741662979125977,0.38000000000000000444
1712157833.4524683952,-1.4239110946655273438,-1.1371081662359379116,1.0881500244140625,0.076520113997232214187,0.85902726650238037109,0.38000000000000000444
1712157833.5034971237,-1.4220000505447387695,-1.1370949794778173469,1.0875825881958007812,0.076463966159352664276,0.85887312889099121094,0.38000000000000000444
1712157833.5545854568,-1.418320775032043457,-1.1369402854909080869,1.0861886739730834961,0.076525255402463687737,0.85830718278884887695,0.38000000000000000444
1712157833.6055846214,-1.416491389274597168,-1.1371328499567356918,1.0852944850921630859,0.076480980382093333159,0.85788774490356445312,0.38000000000000000444
1712157833.6566922665,-1.4133678674697875977,-1.1369059780692611916,1.0837128162384033203,0.076514016503973852901,0.8571255803108215332,0.38000000000000000444
1712157833.7075929642,-1.4109995365142822266,-1.1369756764340166466,1.0821224451065063477,0.076555816349218541728,0.85647541284561157227,0.38000000000000000444
1712157833.7586221695,-1.4082705974578857422,-1.1370697195532655233,1.080046534538269043,0.076484013583758753141,0.85578095912933349609,0.38000000000000000444
1712157833.8094317913,-1.4067053794860839844,-1.1371016891575300711,1.0785412788391113281,0.07650314073242203694,0.85538220405578613281,0.38000000000000000444
1712157833.8602621555,-1.4040646553039550781,-1.1370852266569790867,1.0755703449249267578,0.076479669508684261503,0.85437476634979248047,0.38000000000000000444
1712157833.9113864899,-1.403031468391418457,-1.1368162737866975842,1.0741107463836669922,0.076480305466844422657,0.85364413261413574219,0.38000000000000000444
1712157833.9624176025,-1.4010660648345947266,-1.1369179295964988441,1.0707454681396484375,0.076534536087423249429,0.85218340158462524414,0.38000000000000000444
1712157834.0136864185,-1.3999707698822021484,-1.136969969223718735,1.0681880712509155273,0.076542256645272574445,0.85117632150650024414,0.38000000000000000444
1712157834.0648081303,-1.39943695068359375,-1.1368935249752580852,1.0666666030883789062,0.07651312476546828778,0.85061115026473999023,0.38000000000000000444
1712157834.1166372299,-1.3986948728561401367,-1.1369245696010108482,1.0636758804321289062,0.0765469111405362862,0.84961521625518798828,0.38000000000000000444
1712157834.1677615643,-1.3984093666076660156,-1.1373336387564787486,1.0622942447662353516,0.076397185467635464473,0.84904497861862182617,0.38000000000000000444
1712157834.2188122272,-1.3979926109313964844,-1.136923025231906248,1.0595202445983886719,0.076533788346826503446,0.84801495075225830078,0.38000000000000000444
1712157834.2698462009,-1.3979818820953369141,-1.1370674162669727192,1.0585532188415527344,0.076520358824132522768,0.84768593311309814453,0.38000000000000000444
1712157834.3209850788,-1.3986010551452636719,-1.1369140448991803538,1.0564142465591430664,0.076518554725774262648,0.84696638584136962891,0.38000000000000000444
1712157834.3721659184,-1.3991069793701171875,-1.1368982760289789713,1.0554363727569580078,0.076531066270557362996,0.8468220829963684082,0.38000000000000000444
1712157834.4233121872,-1.4002857208251953125,-1.1373132398821625966,1.0534393787384033203,0.076467718772025128349,0.84681344032287597656,0.38000000000000000444
1712157834.4743344784,-1.4010018110275268555,-1.1371437664590637873,1.0524202585220336914,0.076500915324302892762,0.84694129228591918945,0.38000000000000000444
1712157834.5254497528,-1.4025959968566894531,-1.1369147811113087254,1.050486445426940918,0.076546334232346760484,0.84730589389801025391,0.38000000000000000444
1712157834.5765116215,-1.4031254053115844727,-1.1369716966902907451,1.0498710870742797852,0.076534275874925006278,0.84742915630340576172,0.38000000000000000444
1712157834.6274778843,-1.4045537710189819336,-1.1369400780492497915,1.0483928918838500977,0.076541458962903874408,0.8480548858642578125,0.38000000000000000444
1712157834.6786379814,-1.4051644802093505859,-1.1369682421972928665,1.0477510690689086914,0.076537800590073035156,0.848514556884765625,0.38000000000000000444
1712157834.7298285961,-1.4062446355819702148,-1.1369087866255533914,1.046536564826965332,0.076556415647431236282,0.84977751970291137695,0.38000000000000000444
1712157834.7809221745,-1.4034357070922851562,-1.1369806025080968492,1.0459136962890625,0.076515514115645916204,0.84687584638595581055,0.38000000000000000444
1712157834.832264185,-1.3997817039489746094,-1.137079311277649829,1.0455051660537719727,0.076466750249727447053,0.83988767862319946289,0.38000000000000000444
1712157834.8833606243,-1.3921927213668823242,-1.1371372405133683969,1.0450663566589355469,0.076458801142228222103,0.82060867547988891602,0.38000000000000000444
1712157834.9345712662,-1.3884561061859130859,-1.1371280598924304872,1.0450650453567504883,0.076502706703523298826,0.81299901008605957031,0.38000000000000000444
1712157834.9862351418,-1.3721643686294555664,-1.1369005417582833672,1.0451468229293823242,0.07650394509343921845,0.78799760341644287109,0.38000000000000000444
1712157835.0381810665,-1.3611240386962890625,-1.1371061333396352833,1.0454376935958862305,0.076527950480318379656,0.77536147832870483398,0.38000000000000000444
1712157835.0893263817,-1.3335260152816772461,-1.1369225126920923241,1.0461803674697875977,0.076537736478413317953,0.75038951635360717773,0.38000000000000000444
1712157835.1405162811,-1.3226773738861083984,-1.1369332567522276722,1.0465104579925537109,0.076532034282897953847,0.74242007732391357422,0.38000000000000000444
1712157835.1926648617,-1.2849692106246948242,-1.1369092125512565428,1.0477898120880126953,0.076535865213321216394,0.71881097555160522461,0.38000000000000000444
1712157835.2437517643,-1.2403340339660644531,-1.1369096653006383058,1.0493276119232177734,0.076530301124823563175,0.69589155912399291992,0.38000000000000000444
1712157835.2949945927,-1.2156785726547241211,-1.1370737391811676087,1.0505524873733520508,0.076475987420281055229,0.68471997976303100586,0.38000000000000000444
1712157835.3461561203,-1.190108180046081543,-1.137093501305705967,1.0518938302993774414,0.076502228822826506827,0.67405611276626586914,0.38000000000000000444
1712157835.397026062,-1.1346027851104736328,-1.1372273557475804928,1.0548944473266601562,0.076411372025102688998,0.65235430002212524414,0.38000000000000000444
1712157835.4480838776,-1.0866239070892333984,-1.1371335212836028994,1.0576846599578857422,0.07651533728076095886,0.63519531488418579102,0.38000000000000000444
1712157835.499368906,-1.0563004016876220703,-1.1370615635503158458,1.0596119165420532227,0.076448896748417982661,0.62501788139343261719,0.38000000000000000444
1712157835.5503008366,-0.99498879909515380859,-1.1369354709893644273,1.0638123750686645508,0.076534063460891255115,0.60531198978424072266,0.38000000000000000444
1712157835.601133585,-0.96414238214492797852,-1.137012838643797874,1.0659712553024291992,0.076512321440453889831,0.59619897603988647461,0.38000000000000000444
1712157835.6522262096,-0.90014052391052246094,-1.1373126967650584174,1.0708020925521850586,0.076450085824346078467,0.57863032817840576172,0.38000000000000000444
1712157835.7030484676,-0.86907905340194702148,-1.1370833352986986498,1.0732804536819458008,0.076496124987800645512,0.57070147991180419922,0.38000000000000000444
1712157835.7539024353,-0.81573951244354248047,-1.13690997443295716,1.0776575803756713867,0.076568288578407903144,0.55809390544891357422,0.38000000000000000444
1712157835.8052201271,-0.77540057897567749023,-1.1368876913717858024,1.0811266899108886719,0.076523631521365945152,0.5494111180305480957,0.38000000000000000444
1712157835.8563718796,-0.72365993261337280273,-1.1371096324460729932,1.0856750011444091797,0.076495402352773883559,0.53892916440963745117,0.38000000000000000444
1712157835.9071905613,-0.69433432817459106445,-1.1370759475376779335,1.0882304906845092773,0.076431855601915246745,0.53350526094436645508,0.38000000000000000444
1712157835.9580454826,-0.63651520013809204102,-1.1370988730365052533,1.0936257839202880859,0.076503154642530574181,0.52388274669647216797,0.38000000000000000444
1712157836.0093142986,-0.61796802282333374023,-1.1371325204181115254,1.0953626632690429688,0.07643524990735073299,0.52098250389099121094,0.38000000000000000444
1712157836.0608489513,-0.56396460533142089844,-1.1371530356809989026,1.1007381677627563477,0.07650204166930063554,0.5138492584228515625,0.38000000000000000444
1712157836.1118509769,-0.53868997097015380859,-1.1369274222154546194,1.1032519340515136719,0.076542262790734727496,0.51132214069366455078,0.38000000000000000444
